compensated	71,72	bn:00085461v	Concept	[wn:02672540v]	http://babelnet.org/rdf/s00085461v	null	compensate
according	72,73	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
law	74,75	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
said	77,78	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Acerra	79,80	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
Long Branch	84,86	bn:01715539n	Concept	[]	http://babelnet.org/rdf/s01715539n	http://dbpedia.org/resource/Long_branch_attraction	Long_branch_attraction
NEWLINE	87,88	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Acerra	88,89	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
city	91,92	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
principal	93,94	bn:00099598a	Concept	[wn:01277426a]	http://babelnet.org/rdf/s00099598a	null	main
personnel	94,95	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
clerk	95,96	bn:00019735n	Concept	[wn:09928451n]	http://babelnet.org/rdf/s00019735n	http://dbpedia.org/resource/Clerk	clerk
laid off	101,103	bn:00084710v	Concept	[wn:02680814v]	http://babelnet.org/rdf/s00084710v	null	quit
according	106,107	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
complaint	109,110	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
filed	111,112	bn:00084803v	Concept	[wn:00869931v]	http://babelnet.org/rdf/s00084803v	null	charge
year	114,115	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
claims	117,118	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
city fired	119,121	bn:16650078n	Concept	[]	http://babelnet.org/rdf/s16650078n	null	city_fire
acts	126,127	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
employment	131,132	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
violation	134,135	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
state	137,138	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
Conscientious	139,140	bn:00021950n	Concept	[wn:04672355n]	http://babelnet.org/rdf/s00021950n	http://dbpedia.org/resource/Conscientiousness	conscientiousness
Employee	140,141	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Protection	141,142	bn:00064837n	Concept	[wn:00817680n]	http://babelnet.org/rdf/s00064837n	null	protection
Act	142,143	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
CEPA	144,145	bn:02870542n	Named Entity	[]	http://babelnet.org/rdf/s02870542n	http://dbpedia.org/resource/CEPA_(Common_Educational_Proficiency_Assessment)	CEPA_(Common_Educational_Proficiency_Assessment)
NEWLINE	147,148	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
act	149,150	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
offers	150,151	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
protection	151,152	bn:00064837n	Concept	[wn:00817680n]	http://babelnet.org/rdf/s00064837n	null	protection
employees	153,154	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
retaliation	155,156	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
disclose	158,159	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
act	160,161	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
reasonably	162,163	bn:00115313r	Concept	[wn:00035718r]	http://babelnet.org/rdf/s00115313r	null	fairly
believe	163,164	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
illegal	165,166	bn:00104562a	Concept	[wn:01401854a]	http://babelnet.org/rdf/s00104562a	null	illegal
fraudulent	167,168	bn:00100999a	Concept	[wn:01223941a]	http://babelnet.org/rdf/s00100999a	null	deceitful
NEWLINE	169,170	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Judge	170,171	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
dismisses	171,172	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
evidence	172,173	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
Acerra	174,175	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
whistleblower	175,176	bn:00081045n	Concept	[wn:10777400n]	http://babelnet.org/rdf/s00081045n	http://dbpedia.org/resource/Whistleblower	whistleblower
case	176,177	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
NEWLINE	177,178	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Acerra	178,179	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
seeking	180,181	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
compensation	181,182	bn:00021329n	Concept	[wn:13282550n]	http://babelnet.org/rdf/s00021329n	null	compensation
lost	184,185	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
wages	185,186	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
benefits	187,188	bn:00009904n	Concept	[wn:13296899n]	http://babelnet.org/rdf/s00009904n	null	benefit
retirement	196,197	bn:00067457n	Concept	[wn:00212205n]	http://babelnet.org/rdf/s00067457n	http://dbpedia.org/resource/Retirement	retirement
year	197,198	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
city	200,201	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
laid	202,203	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
seeking	209,210	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
attorney fees	210,212	bn:01779540n	Concept	[]	http://babelnet.org/rdf/s01779540n	http://dbpedia.org/resource/Attorney's_fee	Attorney's_fee
according	213,214	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
complaint	216,217	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
NEWLINE	218,219	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
B.	220,221	bn:00007598n	Concept	[wn:06831284n]	http://babelnet.org/rdf/s00007598n	http://dbpedia.org/resource/B	B
attorney	223,224	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
city	226,227	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
called	228,229	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
settlement	230,231	bn:00020718n	Concept	[wn:08374049n]	http://babelnet.org/rdf/s00020718n	http://dbpedia.org/resource/Plantation_(settlement_or_colony)	settlement
amicable	232,233	bn:00096973a	Concept	[wn:01246579a]	http://babelnet.org/rdf/s00096973a	null	amicable
sides	236,237	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
terms	239,240	bn:00076587n	Concept	[wn:06303888n]	http://babelnet.org/rdf/s00076587n	null	term
agreement	242,243	bn:00002086n	Concept	[wn:06770275n]	http://babelnet.org/rdf/s00002086n	null	agreement
city	245,246	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
admitted	246,247	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
NEWLINE	250,251	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Acerra	251,252	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
claims	254,255	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
including	256,257	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
city	259,260	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
retaliated	260,261	bn:00082950v	Concept	[wn:01153486v]	http://babelnet.org/rdf/s00082950v	null	revenge
calling into question	264,267	bn:00014843n	Concept	[wn:07232053n]	http://babelnet.org/rdf/s00014843n	null	calling_into_question
city	268,269	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
chief	270,271	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
finance	271,272	bn:00034524n	Concept	[wn:01098698n]	http://babelnet.org/rdf/s00034524n	http://dbpedia.org/resource/Finance	finance
officer	272,273	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
Ronald	273,274	bn:00584706n	Named Entity	[]	http://babelnet.org/rdf/s00584706n	http://dbpedia.org/resource/Ronald,_Washington	Ronald,_Washington
receipt	276,277	bn:00066489n	Concept	[wn:00090253n]	http://babelnet.org/rdf/s00066489n	null	reception
checks	278,279	bn:00008378n	Concept	[wn:13381734n]	http://babelnet.org/rdf/s00008378n	http://dbpedia.org/resource/Cheque	cheque
worth	279,280	bn:00101230a	Concept	[wn:02586206a]	http://babelnet.org/rdf/s00101230a	null	deserving
payment	283,284	bn:00061119n	Concept	[wn:13278375n]	http://babelnet.org/rdf/s00061119n	http://dbpedia.org/resource/Payment	payment
accrued	286,287	bn:00082244v	Concept	[wn:02230056v]	http://babelnet.org/rdf/s00082244v	null	accrue
sick days	287,289	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
according	290,291	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
complaint	293,294	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
claimed	296,297	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
sick days	298,300	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
properly	302,303	bn:00114946r	Concept	[wn:00196203r]	http://babelnet.org/rdf/s00114946r	null	properly
accounted	303,304	bn:00082231v	Concept	[wn:02607432v]	http://babelnet.org/rdf/s00082231v	null	account
NEWLINE	306,307	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Long Branch	307,309	bn:01715539n	Concept	[]	http://babelnet.org/rdf/s01715539n	http://dbpedia.org/resource/Long_branch_attraction	Long_branch_attraction
settles	309,310	bn:00093535v	Concept	[wn:01988458v]	http://babelnet.org/rdf/s00093535v	null	settle
lawsuit	313,314	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
NEWLINE	314,315	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
barred	317,318	bn:00083102v	Concept	[wn:00796588v]	http://babelnet.org/rdf/s00083102v	null	exclude
judge	320,321	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
asserting	322,323	bn:00082848v	Concept	[wn:01016778v]	http://babelnet.org/rdf/s00082848v	null	assert
evidence	323,324	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
fired	327,328	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
cooperating	329,330	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
FBI	332,333	bn:00033848n	Named Entity	[wn:08136260n]	http://babelnet.org/rdf/s00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	Federal_Bureau_of_Investigation
Operation Bid Rig	334,337	bn:01698153n	Named Entity	[]	http://babelnet.org/rdf/s01698153n	http://dbpedia.org/resource/Operation_Bid_Rig	Operation_Bid_Rig
investigation	337,338	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
EMPTY	341,342	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Operation Bid Rig	342,345	bn:01698153n	Named Entity	[]	http://babelnet.org/rdf/s01698153n	http://dbpedia.org/resource/Operation_Bid_Rig	Operation_Bid_Rig
state	347,348	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
federal	350,351	bn:00102870a	Concept	[wn:01106129a]	http://babelnet.org/rdf/s00102870a	null	federal
corruption	351,352	bn:00022886n	Concept	[wn:00159396n]	http://babelnet.org/rdf/s00022886n	http://dbpedia.org/resource/Corruption	corruption
sting	352,353	bn:00094366v	Concept	[wn:01793742v]	http://babelnet.org/rdf/s00094366v	null	sting
targeting	354,355	bn:00082489v	Concept	[wn:01150559v]	http://babelnet.org/rdf/s00082489v	null	aim
dozens	355,356	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
politicians	357,358	bn:00063277n	Concept	[wn:10450303n]	http://babelnet.org/rdf/s00063277n	http://dbpedia.org/resource/Politician	politician
officials	359,360	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
Ocean counties	363,365	bn:03829219n	Named Entity	[]	http://babelnet.org/rdf/s03829219n	http://dbpedia.org/resource/Ocean_County,_New_Jersey	Ocean_County,_New_Jersey
state	369,370	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
NEWLINE	371,372	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
case	373,374	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
heard	375,376	bn:00089278v	Concept	[wn:02500902v]	http://babelnet.org/rdf/s00089278v	null	hear
State	377,378	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
Superior Court	378,380	bn:00075262n	Concept	[wn:08335751n]	http://babelnet.org/rdf/s00075262n	http://dbpedia.org/resource/Superior_court	superior_court
Judge	385,386	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
Scully	388,389	bn:00210172n	Named Entity	[]	http://babelnet.org/rdf/s00210172n	http://dbpedia.org/resource/Scully_(TV_series)	Scully_(TV_series)
parties	391,392	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
settled	392,393	bn:00093535v	Concept	[wn:01988458v]	http://babelnet.org/rdf/s00093535v	null	settle
start	395,396	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
jury trial	398,400	bn:00048663n	Concept	[wn:05903738n]	http://babelnet.org/rdf/s00048663n	http://dbpedia.org/resource/Jury_trial	jury_system
