time	156,157	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
fire	159,160	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
NEWLINE	161,162	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
firefighters	163,164	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
arrived	164,165	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	166,167	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
garage	169,170	bn:00037283n	Concept	[wn:03416489n]	http://babelnet.org/rdf/s00037283n	http://dbpedia.org/resource/Garage_(residential)	garage
fully	171,172	bn:00115474r	Concept	[wn:00010466r]	http://babelnet.org/rdf/s00115474r	null	fully
involved	172,173	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
fire	174,175	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
EMPTY	176,177	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
second	178,179	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
alarm	179,180	bn:00002411n	Concept	[wn:02694426n]	http://babelnet.org/rdf/s00002411n	http://dbpedia.org/resource/Alarm_device	alarm
called	181,182	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
pm	184,185	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
bringing	185,186	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
fire fighters	187,189	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
equipment	190,191	bn:00031322n	Concept	[wn:03294048n]	http://babelnet.org/rdf/s00031322n	null	equipment
scene	193,194	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
fire	196,197	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
quickly	197,198	bn:00114307r	Concept	[wn:00085811r]	http://babelnet.org/rdf/s00114307r	null	quickly
spread	198,199	bn:00087063v	Concept	[wn:01378556v]	http://babelnet.org/rdf/s00087063v	null	distribute
attic	202,203	bn:00007037n	Concept	[wn:03686130n]	http://babelnet.org/rdf/s00007037n	http://dbpedia.org/resource/Attic	attic
portions	207,208	bn:00021395n	Concept	[wn:13809207n]	http://babelnet.org/rdf/s00021395n	http://dbpedia.org/resource/Euclidean_vector	part
home	210,211	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
EMPTY	212,213	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Fire fighters	213,215	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
battling	216,217	bn:00083173v	Concept	[wn:01092366v]	http://babelnet.org/rdf/s00083173v	null	battle
blaze	218,219	bn:00011171n	Concept	[wn:13439088n]	http://babelnet.org/rdf/s00011171n	null	blaze
sparks	220,221	bn:00094080v	Concept	[wn:02766687v]	http://babelnet.org/rdf/s00094080v	null	sparkle
started	221,222	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shoot	223,224	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
electrical outlets	228,230	bn:00030158n	Concept	[wn:04548771n]	http://babelnet.org/rdf/s00030158n	http://dbpedia.org/resource/AC_power_plugs_and_sockets	outlet
electrical	232,233	bn:00102086a	Concept	[wn:02826701a]	http://babelnet.org/rdf/s00102086a	null	electrical
sources	233,234	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
EMPTY	235,236	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
fire fighters	237,239	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
safety	239,240	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
backed out	241,243	bn:00082994v	Concept	[wn:01997376v]	http://babelnet.org/rdf/s00082994v	null	back_out
garage	244,245	bn:00037283n	Concept	[wn:03416489n]	http://babelnet.org/rdf/s00037283n	http://dbpedia.org/resource/Garage_(residential)	garage
area	245,246	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
PGE	248,249	bn:03580521n	Named Entity	[]	http://babelnet.org/rdf/s03580521n	http://dbpedia.org/resource/Parser_Grammar_Engine	Parser_Grammar_Engine
shut	250,251	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
power off	252,254	bn:01010508n	Concept	[]	http://babelnet.org/rdf/s01010508n	http://dbpedia.org/resource/Shutdown_(computing)	Shutdown_(computing)
NEWLINE	255,256	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Fire fighters	256,258	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
fire	260,261	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
control	262,263	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
arrival	267,268	bn:00005885n	Concept	[wn:00048225n]	http://babelnet.org/rdf/s00005885n	http://dbpedia.org/resource/Arrival_(composition)	arrival
EMPTY	269,270	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Red cross	270,272	bn:00066655n	Named Entity	[wn:08047747n]	http://babelnet.org/rdf/s00066655n	http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	Red_Cross
requested	273,274	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
assist	275,276	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
family	277,278	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	279,280	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
loss	281,282	bn:00026345n	Concept	[wn:07333649n]	http://babelnet.org/rdf/s00026345n	null	departure
estimated	283,284	bn:00082743v	Concept	[wn:00672433v]	http://babelnet.org/rdf/s00082743v	null	estimate
Structure	290,291	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
Contents	294,295	bn:00022162n	Concept	[wn:06489659n]	http://babelnet.org/rdf/s00022162n	http://dbpedia.org/resource/Table_of_contents	table_of_contents
EMPTY	297,298	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
injuries	299,300	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
reported	301,302	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
fire	304,305	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
currently	306,307	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
investigation	308,309	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
Fire Investigators	312,314	bn:03148787n	Concept	[]	http://babelnet.org/rdf/s03148787n	http://dbpedia.org/resource/Fire_investigation	Fire_investigation
