dead	34,35	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
NEWLINE	36,37	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
sheriff	38,39	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	40,41	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
says	41,42	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
year	43,44	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	44,45	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Markins	46,47	bn:02876145n	Named Entity	[]	http://babelnet.org/rdf/s02876145n	http://dbpedia.org/resource/Markin	Markin
Findlay	48,49	bn:00482303n	Named Entity	[]	http://babelnet.org/rdf/s00482303n	http://dbpedia.org/resource/Findlay,_Ohio	Findlay,_Ohio
killed	50,51	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
gun shot	53,55	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
wound	55,56	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
County Road 3	58,61	bn:00952045n	Concept	[]	http://babelnet.org/rdf/s00952045n	http://dbpedia.org/resource/County_roads_in_St._Louis_County,_Minnesota	County_roads_in_St._Louis_County,_Minnesota
friends	66,67	bn:00001456n	Concept	[wn:10677713n]	http://babelnet.org/rdf/s00001456n	null	admirer
visiting	68,69	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
friend	70,71	bn:00001456n	Concept	[wn:10677713n]	http://babelnet.org/rdf/s00001456n	null	admirer
lived	72,73	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
home	75,76	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
sheriff	78,79	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	80,81	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
reports	81,82	bn:00026641n	Concept	[wn:01161635n]	http://babelnet.org/rdf/s00026641n	http://dbpedia.org/resource/School_discipline	detention
Markins	82,83	bn:02876145n	Named Entity	[]	http://babelnet.org/rdf/s02876145n	http://dbpedia.org/resource/Markin	Markin
shooting	84,85	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
friends	86,87	bn:00001456n	Concept	[wn:10677713n]	http://babelnet.org/rdf/s00001456n	null	admirer
fatally	90,91	bn:00115341r	Concept	[wn:00506577r]	http://babelnet.org/rdf/s00115341r	null	fatally
wounded	91,92	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
Markins	93,94	bn:02876145n	Named Entity	[]	http://babelnet.org/rdf/s02876145n	http://dbpedia.org/resource/Markin	Markin
person	97,98	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
injured	98,99	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
NEWLINE	100,101	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Investigators	101,102	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
treating	103,104	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
incident	105,106	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
accidental	108,109	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	109,110	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
continuing	112,113	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
investigate	114,115	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
case	116,117	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
