Correctional Facility	238,240	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
NEWLINE	241,242	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	242,243	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
recovered	243,244	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
gun	245,246	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
reported	248,249	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
stolen	249,250	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
Pennsylvania State Police	251,254	bn:00986729n	Named Entity	[]	http://babelnet.org/rdf/s00986729n	http://dbpedia.org/resource/Pennsylvania_State_Police	Pennsylvania_State_Police
controlled substances	261,263	bn:00022305n	Concept	[wn:03097890n]	http://babelnet.org/rdf/s00022305n	http://dbpedia.org/resource/Controlled_substance	controlled_substance
recovered	265,266	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
residence	268,269	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
