started	182,183	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	183,184	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
know	189,190	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
said	192,193	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
grandmother	194,195	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
victims	199,200	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
identified	201,202	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
old	205,206	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Dominique	206,207	bn:00028189n	Concept	[wn:01793565n]	http://babelnet.org/rdf/s00028189n	http://dbpedia.org/resource/Dominique_chicken	Dominique
NEWLINE	209,210	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
released	211,212	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
surveillance video	212,214	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
footage	214,215	bn:00035702n	Concept	[wn:03378593n]	http://babelnet.org/rdf/s00035702n	null	footage
shows	215,216	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
sedan	217,218	bn:00068982n	Concept	[wn:04166281n]	http://babelnet.org/rdf/s00068982n	http://dbpedia.org/resource/Sedan_(automobile)	sedan
turning around	218,220	bn:00094687v	Concept	[wn:01878949v]	http://babelnet.org/rdf/s00094687v	null	swing_about
corner	221,222	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
speeding	223,224	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
approaches	226,227	bn:00082732v	Concept	[wn:02053941v]	http://babelnet.org/rdf/s00082732v	null	approach
market	228,229	bn:00053458n	Concept	[wn:01097292n]	http://babelnet.org/rdf/s00053458n	http://dbpedia.org/resource/Market_(economics)	market
camera	232,233	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
range	234,235	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
Bystanders	236,237	bn:00014364n	Concept	[wn:09885334n]	http://babelnet.org/rdf/s00014364n	null	bystander
seen	239,240	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
ducking	240,241	bn:00085002v	Concept	[wn:00809654v]	http://babelnet.org/rdf/s00085002v	null	circumvent
hiding	242,243	bn:00085509v	Concept	[wn:02144835v]	http://babelnet.org/rdf/s00085509v	null	conceal
NEWLINE	244,245	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
start	247,248	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
say	249,250	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
friend of mine	253,256	bn:02158584n	Named Entity	[]	http://babelnet.org/rdf/s02158584n	http://dbpedia.org/resource/Friend_of_Mine_(Treble_Charger_song)	Friend_of_Mine_(Treble_Charger_song)
know	261,262	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
car	264,265	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
drives	265,266	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
starts	268,269	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	269,270	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
randomly	270,271	bn:00114328r	Concept	[wn:00070765r]	http://babelnet.org/rdf/s00114328r	null	arbitrarily
said	273,274	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Rudy	274,275	bn:03122797n	Concept	[]	http://babelnet.org/rdf/s03122797n	http://dbpedia.org/resource/Denial-of-service_attack	denial-of-service_attack
Brown	275,276	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
sustained	278,279	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
minor	280,281	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
injury	281,282	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
foot	284,285	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
NEWLINE	286,287	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Moments	287,288	bn:00046942n	Concept	[wn:15244650n]	http://babelnet.org/rdf/s00046942n	http://dbpedia.org/resource/Instant	instant
later	288,289	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
footage	291,292	bn:00035702n	Concept	[wn:03378593n]	http://babelnet.org/rdf/s00035702n	null	footage
shows	292,293	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
people	293,294	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
running	294,295	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
victims	297,298	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
video	300,301	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
goes on	301,303	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
show	304,305	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Miami Police	306,308	bn:03389242n	Named Entity	[]	http://babelnet.org/rdf/s03389242n	http://dbpedia.org/resource/Miami_Police_Department	Miami_Police_Department
Police cruiser	307,309	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
swerving	309,310	bn:00086173v	Concept	[wn:02033295v]	http://babelnet.org/rdf/s00086173v	null	swerve
side	312,313	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
street	315,316	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
officer	318,319	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
getting out	319,321	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
vehicle	323,324	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
handgun	326,327	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
drawn	327,328	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
NEWLINE	329,330	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
emotional	332,333	bn:00102161a	Concept	[wn:01927279a]	http://babelnet.org/rdf/s00102161a	null	emotional
moment	333,334	bn:00046942n	Concept	[wn:15244650n]	http://babelnet.org/rdf/s00046942n	http://dbpedia.org/resource/Instant	instant
footage	336,337	bn:00035702n	Concept	[wn:03378593n]	http://babelnet.org/rdf/s00035702n	null	footage
captures	337,338	bn:00084508v	Concept	[wn:01686626v]	http://babelnet.org/rdf/s00084508v	null	capture
man	339,340	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
ripping	340,341	bn:00092142v	Concept	[wn:01573276v]	http://babelnet.org/rdf/s00092142v	null	rip
shirt	343,344	bn:00071142n	Concept	[wn:04197391n]	http://babelnet.org/rdf/s00071142n	http://dbpedia.org/resource/Shirt	shirt
later	345,346	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
limping	346,347	bn:00090371v	Concept	[wn:01996402v]	http://babelnet.org/rdf/s00090371v	null	limp
street	349,350	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
NEWLINE	351,352	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Brown	352,353	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
said	353,354	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
bullets	357,358	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
grazed	358,359	bn:00089036v	Concept	[wn:01608508v]	http://babelnet.org/rdf/s00089036v	null	graze
foot	360,361	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
Just a little	363,366	bn:01747364n	Named Entity	[]	http://babelnet.org/rdf/s01747364n	http://dbpedia.org/resource/Just_a_Little_(The_Beau_Brummels_song)	Just_a_Little_(The_Beau_Brummels_song)
flesh wound	366,368	bn:00035185n	Concept	[wn:07340592n]	http://babelnet.org/rdf/s00035185n	null	flesh_wound
said	371,372	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
come out	377,379	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
just	381,382	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
kept	382,383	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
shooting	383,384	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
just	386,387	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
drove	387,388	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
started	390,391	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	391,392	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	394,395	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Nelms	396,397	bn:17131416n	Concept	[]	http://babelnet.org/rdf/s17131416n	http://dbpedia.org/resource/Nelms	Nelms
said	397,398	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old	401,402	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
cousin	402,403	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
Angel	404,405	bn:00004063n	Concept	[wn:09538915n]	http://babelnet.org/rdf/s00004063n	http://dbpedia.org/resource/Angel	angel
Nelms	405,406	bn:17131416n	Concept	[]	http://babelnet.org/rdf/s17131416n	http://dbpedia.org/resource/Nelms	Nelms
hit	408,409	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
hand	414,415	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
'm	418,419	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
way	421,422	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
hospital	424,425	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
said	428,429	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	433,434	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
called	434,435	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
phone	436,437	bn:00062020n	Concept	[wn:04401088n]	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	telephone
hear	439,440	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
everybody	440,441	bn:03147738n	Named Entity	[]	http://babelnet.org/rdf/s03147738n	http://dbpedia.org/resource/Blackout_(Britney_Spears_album)	Blackout_(Britney_Spears_album)
yelling	441,442	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
screaming	443,444	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
crying	445,446	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
NEWLINE	448,449	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victims	450,451	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
transported	452,453	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
Jackson Memorial Hospital	454,457	bn:00304456n	Named Entity	[]	http://babelnet.org/rdf/s00304456n	http://dbpedia.org/resource/Jackson_Memorial_Hospital	Jackson_Memorial_Hospital
injuries	458,459	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
life	462,463	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	464,465	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
NEWLINE	466,467	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Monday night	467,469	bn:00941291n	Named Entity	[]	http://babelnet.org/rdf/s00941291n	http://dbpedia.org/resource/Monday_Night	Monday_Night
family members	470,472	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
formed	472,473	bn:00088488v	Concept	[wn:02448185v]	http://babelnet.org/rdf/s00088488v	null	form
prayer circle	474,476	bn:02007840n	Concept	[]	http://babelnet.org/rdf/s02007840n	http://dbpedia.org/resource/Prayer_circle_(Mormonism)	Prayer_circle_(Mormonism)
Ryder	478,479	bn:03365999n	Named Entity	[]	http://babelnet.org/rdf/s03365999n	http://dbpedia.org/resource/Ryder	Ryder
Trauma Center	479,481	bn:02230625n	Concept	[]	http://babelnet.org/rdf/s02230625n	http://dbpedia.org/resource/Trauma_center	trauma_center
fight	482,483	bn:00085711v	Concept	[wn:01090335v]	http://babelnet.org/rdf/s00085711v	null	fight
fear	483,484	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
sadness	485,486	bn:00068782n	Concept	[wn:07532440n]	http://babelnet.org/rdf/s00068782n	http://dbpedia.org/resource/Sadness	sadness
faith	487,488	bn:00032768n	Concept	[wn:05946687n]	http://babelnet.org/rdf/s00032768n	http://dbpedia.org/resource/Faith	faith
's	491,492	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
kids	494,495	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
no longer	495,497	bn:00116353r	Concept	[wn:00031515r]	http://babelnet.org/rdf/s00116353r	null	no_longer
privilege	499,500	bn:00064489n	Concept	[wn:05158296n]	http://babelnet.org/rdf/s00064489n	null	privilege
enjoying	501,502	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
outside	502,503	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
playing	504,505	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
have to	507,509	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
aware	511,512	bn:00097879a	Concept	[wn:00190115a]	http://babelnet.org/rdf/s00097879a	null	aware
bullets	513,514	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
stray bullets	515,517	bn:16389920n	Concept	[]	http://babelnet.org/rdf/s16389920n	http://dbpedia.org/resource/Stray_bullet	Stray_bullet
coming	519,520	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
intended	521,522	bn:00089804v	Concept	[wn:00708538v]	http://babelnet.org/rdf/s00089804v	null	intend
somebody else	523,525	bn:14585207n	Named Entity	[]	http://babelnet.org/rdf/s14585207n	http://dbpedia.org/resource/Somebody_Else	Somebody_Else
