Ramirez	60,61	bn:02584023n	Named Entity	[]	http://babelnet.org/rdf/s02584023n	http://dbpedia.org/resource/Richard_Ramirez	Richard_Ramirez
mishandling	62,63	bn:00090824v	Concept	[wn:02438861v]	http://babelnet.org/rdf/s00090824v	null	misconduct
handgun	64,65	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
discharged	67,68	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
according	69,70	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
Jonathan	73,74	bn:00048403n	Concept	[wn:07740855n]	http://babelnet.org/rdf/s00048403n	http://dbpedia.org/resource/Jonathan_(apple)	Jonathan
Howard	74,75	bn:02253622n	Named Entity	[]	http://babelnet.org/rdf/s02253622n	http://dbpedia.org/resource/Howard_(LIRR_station)	Howard_(LIRR_station)
Phoenix Police Department	77,80	bn:01124462n	Named Entity	[]	http://babelnet.org/rdf/s01124462n	http://dbpedia.org/resource/Phoenix_Police_Department	Phoenix_Police_Department
NEWLINE	81,82	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Howard	82,83	bn:02253622n	Named Entity	[]	http://babelnet.org/rdf/s02253622n	http://dbpedia.org/resource/Howard_(LIRR_station)	Howard_(LIRR_station)
said	83,84	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officers	84,85	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
responded	85,86	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
shooting	88,89	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Missouri	90,91	bn:00055334n	Named Entity	[wn:09105821n]	http://babelnet.org/rdf/s00055334n	http://dbpedia.org/resource/Missouri	Missouri
16th	92,93	bn:00095934a	Concept	[wn:02204131a]	http://babelnet.org/rdf/s00095934a	null	16th
avenues	93,94	bn:00007447n	Concept	[wn:00941604n]	http://babelnet.org/rdf/s00007447n	null	avenue
shortly	94,95	bn:00116971r	Concept	[wn:00034189r]	http://babelnet.org/rdf/s00116971r	null	shortly
found	99,100	bn:00088208v	Concept	[wn:00522751v]	http://babelnet.org/rdf/s00088208v	null	find
Ramirez	100,101	bn:02584023n	Named Entity	[]	http://babelnet.org/rdf/s02584023n	http://dbpedia.org/resource/Richard_Ramirez	Richard_Ramirez
suffering	101,102	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
gunshot wound	104,106	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
NEWLINE	107,108	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
rushed	110,111	bn:00088134v	Concept	[wn:00459498v]	http://babelnet.org/rdf/s00088134v	null	festinate
local	113,114	bn:00106108a	Concept	[wn:01106405a]	http://babelnet.org/rdf/s00106108a	null	local
hospital	114,115	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
treatment	116,117	bn:00047235n	Concept	[wn:00658082n]	http://babelnet.org/rdf/s00047235n	null	treatment
died	118,119	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
overnight	119,120	bn:00096807a	Concept	[wn:01441530a]	http://babelnet.org/rdf/s00096807a	null	all-night
NEWLINE	121,122	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
teenager	123,124	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
remained	124,125	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
scene	127,128	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
cooperated	129,130	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
police	131,132	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	133,134	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detectives	134,135	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
continue	135,136	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
investigate	137,138	bn:00087655v	Concept	[wn:00785962v]	http://babelnet.org/rdf/s00087655v	null	inquire
NEWLINE	139,140	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
PD	141,142	bn:00060578n	Concept	[wn:14094350n]	http://babelnet.org/rdf/s00060578n	http://dbpedia.org/resource/Parkinson's_disease	Parkinson's_disease
Teens	143,144	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
play with	144,146	bn:13626052v	Concept	[]	http://babelnet.org/rdf/s13626052v	null	play_with
gun	146,147	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
shot	149,150	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	151,152	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	152,153	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
KPHO	156,157	bn:01096769n	Named Entity	[]	http://babelnet.org/rdf/s01096769n	http://dbpedia.org/resource/KPHO-TV	KPHO-TV
Broadcasting Corporation	157,159	bn:03136476n	Concept	[]	http://babelnet.org/rdf/s03136476n	http://dbpedia.org/resource/Broadcast_network	Broadcast_network
rights	162,163	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	163,164	bn:00082539v	Concept	[wn:00724150v]	http://babelnet.org/rdf/s00082539v	null	allow
