protocol	90,91	bn:00021227n	Concept	[wn:06665108n]	http://babelnet.org/rdf/s00021227n	http://dbpedia.org/resource/Communications_protocol	communications_protocol
Los Angeles Fire Department	92,96	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
Arson Investigators	96,98	bn:03148787n	Concept	[]	http://babelnet.org/rdf/s03148787n	http://dbpedia.org/resource/Fire_investigation	Fire_investigation
summoned	99,100	bn:00085009v	Concept	[wn:00791134v]	http://babelnet.org/rdf/s00085009v	null	cite
Los Angeles Police Department	102,106	bn:01484860n	Named Entity	[]	http://babelnet.org/rdf/s01484860n	http://dbpedia.org/resource/Los_Angeles_Police_Department	Los_Angeles_Police_Department
notified	107,108	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
physical conditions	111,113	bn:00062162n	Concept	[wn:14034177n]	http://babelnet.org/rdf/s00062162n	null	physical_condition
scene	115,116	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
age	118,119	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
gender	120,121	bn:00037634n	Concept	[wn:05006898n]	http://babelnet.org/rdf/s00037634n	http://dbpedia.org/resource/Sex	gender
decedent	123,124	bn:00025523n	Concept	[wn:09994943n]	http://babelnet.org/rdf/s00025523n	null	deceased
immediately	127,128	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
determined	128,129	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
Los Angeles County Coroner	131,135	bn:14912463n	Named Entity	[]	http://babelnet.org/rdf/s14912463n	http://dbpedia.org/resource/Los_Angeles_County_Department_of_Medical_Examiner-Coroner	Los_Angeles_County_Coroner's_Office
Office	136,137	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
seek	138,139	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
positively	140,141	bn:00116656r	Concept	[wn:00511573r]	http://babelnet.org/rdf/s00116656r	null	positively
identify	141,142	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
deceased	143,144	bn:00097591a	Concept	[wn:00095873a]	http://babelnet.org/rdf/s00097591a	null	asleep
as well	145,147	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
formally	149,150	bn:00115427r	Concept	[wn:00186491r]	http://babelnet.org/rdf/s00115427r	null	formally
determine	150,151	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
manner	154,155	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
time	156,157	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
death	159,160	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
incident	162,163	bn:00217666n	Concept	[]	http://babelnet.org/rdf/s00217666n	http://dbpedia.org/resource/Incident_(Scientology)	incident_(Scientology)
EMPTY	164,165	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
categorized	165,166	bn:00084690v	Concept	[wn:00657260v]	http://babelnet.org/rdf/s00084690v	null	categorize
joint	168,169	bn:00105540a	Concept	[wn:02111684a]	http://babelnet.org/rdf/s00105540a	null	joint
active	169,170	bn:00096382a	Concept	[wn:00037457a]	http://babelnet.org/rdf/s00096382a	null	active
investigation	170,171	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
fire	172,173	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
police department	174,176	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
officials	176,177	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
