seriously	85,86	bn:00115154r	Concept	[wn:00165018r]	http://babelnet.org/rdf/s00115154r	null	earnestly
hurt	86,87	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
NEWLINE	88,89	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Charges	89,90	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
Carter	92,93	bn:00016303n	Concept	[wn:09897914n]	http://babelnet.org/rdf/s00016303n	null	carter
dropped	94,95	bn:00087364v	Concept	[wn:01977701v]	http://babelnet.org/rdf/s00087364v	null	drop
Friday	95,96	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
NEWLINE	97,98	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Stories	99,100	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	101,102	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	102,103	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Arrest	103,104	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
Person	104,105	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
Connection	106,107	bn:00021902n	Concept	[wn:13791389n]	http://babelnet.org/rdf/s00021902n	null	connectedness
Teen	108,109	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
Shooting	109,110	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Monday	110,111	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
Night	111,112	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
August 3rd	113,115	bn:00427131n	Named Entity	[]	http://babelnet.org/rdf/s00427131n	http://dbpedia.org/resource/August_3	August_3
NEWLINE	117,118	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Charges	118,119	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
Dropped	120,121	bn:03457197n	Named Entity	[]	http://babelnet.org/rdf/s03457197n	http://dbpedia.org/resource/Dropped	Dropped
Teen	122,123	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
Accused	123,124	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
Attempted Murder	125,127	bn:03798384n	Concept	[]	http://babelnet.org/rdf/s03798384n	http://dbpedia.org/resource/Attempted_murder	Attempted_murder
August 12th	128,130	bn:00705178n	Named Entity	[]	http://babelnet.org/rdf/s00705178n	http://dbpedia.org/resource/August_12	August_12
NEWLINE	132,133	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Comments	133,134	bn:00020978n	Concept	[wn:06762711n]	http://babelnet.org/rdf/s00020978n	http://dbpedia.org/resource/Comment_(computer_programming)	comment
NEWLINE	134,135	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
comments	135,136	bn:00020978n	Concept	[wn:06762711n]	http://babelnet.org/rdf/s00020978n	http://dbpedia.org/resource/Comment_(computer_programming)	comment
