Unit	42,43	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
Hazardous Materials	45,47	bn:00688958n	Concept	[]	http://babelnet.org/rdf/s00688958n	http://dbpedia.org/resource/Dangerous_goods	Dangerous_goods
Team	47,48	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
Los Angeles County	49,52	bn:03676013n	Named Entity	[]	http://babelnet.org/rdf/s03676013n	http://dbpedia.org/resource/Los_Angeles_County,_California	Los_Angeles_County,_California
Health	52,53	bn:00043358n	Concept	[wn:14447908n]	http://babelnet.org/rdf/s00043358n	http://dbpedia.org/resource/Health	health
Hazmat	53,54	bn:00688958n	Concept	[]	http://babelnet.org/rdf/s00688958n	http://dbpedia.org/resource/Dangerous_goods	Dangerous_goods
EMS	56,57	bn:00030452n	Concept	[wn:13712689n]	http://babelnet.org/rdf/s00030452n	null	em_quad
Battalion	57,58	bn:00009054n	Concept	[wn:08214083n]	http://babelnet.org/rdf/s00009054n	http://dbpedia.org/resource/Battalion	battalion
Captains	58,59	bn:00015749n	Concept	[wn:09893191n]	http://babelnet.org/rdf/s00015749n	http://dbpedia.org/resource/Captain_(armed_forces)	captain
Battalion Chief	61,63	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
Chief Officer	62,64	bn:00034786n	Concept	[wn:10300041n]	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	mate
Command	64,65	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
Teams	65,66	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
Division	69,70	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
Chief Officer	70,72	bn:00034786n	Concept	[wn:10300041n]	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	mate
Command	72,73	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
Team	73,74	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
direction	78,79	bn:00053116n	Concept	[wn:08381165n]	http://babelnet.org/rdf/s00053116n	http://dbpedia.org/resource/Management	management
Assistant	80,81	bn:00006523n	Concept	[wn:09815790n]	http://babelnet.org/rdf/s00006523n	null	assistant
Chief	81,82	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Timothy Manning	82,84	bn:03135029n	Named Entity	[]	http://babelnet.org/rdf/s03135029n	http://dbpedia.org/resource/Timothy_Manning	Timothy_Manning
responded	84,85	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
Alarm	88,89	bn:00002411n	Concept	[wn:02694426n]	http://babelnet.org/rdf/s00002411n	http://dbpedia.org/resource/Alarm_device	alarm
Structure Fire	89,91	bn:02686755n	Concept	[]	http://babelnet.org/rdf/s02686755n	http://dbpedia.org/resource/Structure_fire	Structure_fire
San	94,95	bn:16481261n	Concept	[]	http://babelnet.org/rdf/s16481261n	http://dbpedia.org/resource/San_people	Bushmen
Rd	96,97	bn:03096970n	Concept	[]	http://babelnet.org/rdf/s03096970n	http://dbpedia.org/resource/Rmdir	Rmdir
Sun	99,100	bn:00075170n	Named Entity	[wn:09450163n]	http://babelnet.org/rdf/s00075170n	http://dbpedia.org/resource/Sun	sun
Valley	100,101	bn:00079476n	Concept	[wn:09468604n]	http://babelnet.org/rdf/s00079476n	http://dbpedia.org/resource/Valley	valley
NEWLINE	102,103	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Firefighters	104,105	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
arrived	105,106	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
scene	107,108	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
immediately	111,112	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
confronted	112,113	bn:00085597v	Concept	[wn:01066433v]	http://babelnet.org/rdf/s00085597v	null	present
heavy	114,115	bn:00104050a	Concept	[wn:01184932a]	http://babelnet.org/rdf/s00104050a	null	heavy
fire	115,116	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
roof	118,119	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
single	121,122	bn:00102513a	Concept	[wn:00539389a]	http://babelnet.org/rdf/s00102513a	null	exclusive
story	123,124	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
commercial	124,125	bn:00100081a	Concept	[wn:00483146a]	http://babelnet.org/rdf/s00100081a	null	commercial
building	125,126	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
approximately	127,128	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
hoselines	135,136	bn:00034654n	Concept	[wn:03346004n]	http://babelnet.org/rdf/s00034654n	http://dbpedia.org/resource/Fire_hose	fire_hose
extended	138,139	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
interior	141,142	bn:00046891n	Concept	[wn:08588294n]	http://babelnet.org/rdf/s00046891n	null	inside
structure	144,145	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
noted	148,149	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
building	151,152	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
placarded	153,154	bn:00083488v	Concept	[wn:00991900v]	http://babelnet.org/rdf/s00083488v	null	placard
potentially	155,156	bn:00116663r	Concept	[wn:00300891r]	http://babelnet.org/rdf/s00116663r	null	potentially
hazardous materials	157,159	bn:00688958n	Concept	[]	http://babelnet.org/rdf/s00688958n	http://dbpedia.org/resource/Dangerous_goods	Dangerous_goods
stored	159,160	bn:00089368v	Concept	[wn:02281093v]	http://babelnet.org/rdf/s00089368v	null	store
inside	160,161	bn:00115906r	Concept	[wn:00110533r]	http://babelnet.org/rdf/s00115906r	null	indoors
decision	163,164	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
made to	165,167	bn:13697616v	Concept	[]	http://babelnet.org/rdf/s13697616v	null	make_to
withdraw	167,168	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
Firefighters	168,169	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
interior	171,172	bn:00105283a	Concept	[wn:00463917a]	http://babelnet.org/rdf/s00105283a	null	midland
attack	172,173	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
progress	174,175	bn:00001557n	Concept	[wn:00249501n]	http://babelnet.org/rdf/s00001557n	null	progress
defensive	177,178	bn:00101078a	Concept	[wn:01630117a]	http://babelnet.org/rdf/s00101078a	null	defensive
effort	179,180	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
contain	181,182	bn:00082785v	Concept	[wn:01131473v]	http://babelnet.org/rdf/s00082785v	null	arrest
spread	183,184	bn:00073625n	Concept	[wn:07445896n]	http://babelnet.org/rdf/s00073625n	null	spread
fire	186,187	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
prevent	188,189	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
damage	189,190	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
surrounding	190,191	bn:00083366v	Concept	[wn:01127411v]	http://babelnet.org/rdf/s00083366v	null	besiege
buildings	191,192	bn:00013722n	Concept	[wn:02913152n]	http://babelnet.org/rdf/s00013722n	http://dbpedia.org/resource/Building	building
NEWLINE	193,194	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Firefighters	194,195	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
able	196,197	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
contain	198,199	bn:00082785v	Concept	[wn:01131473v]	http://babelnet.org/rdf/s00082785v	null	arrest
fire	200,201	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
hour	203,204	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
building	206,207	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
origin	208,209	bn:15129164n	Named Entity	[]	http://babelnet.org/rdf/s15129164n	http://dbpedia.org/resource/Origin_(digital_distribution_software)	Origin_(digital_distribution_software)
doing business as	210,213	bn:02675099n	Concept	[]	http://babelnet.org/rdf/s02675099n	http://dbpedia.org/resource/Doing_business_as	Doing_business_as
Active	214,215	bn:00001155n	Concept	[wn:14776804n]	http://babelnet.org/rdf/s00001155n	null	active
Magnetic	215,216	bn:00052713n	Concept	[wn:11479058n]	http://babelnet.org/rdf/s00052713n	http://dbpedia.org/resource/Magnetism	magnetism
Inspection	216,217	bn:02501989n	Concept	[]	http://babelnet.org/rdf/s02501989n	http://dbpedia.org/resource/Reflection_(computer_programming)	Reflection_(computer_programming)
Inc.	217,218	bn:01879020n	Named Entity	[]	http://babelnet.org/rdf/s01879020n	http://dbpedia.org/resource/Inc._(magazine)	Inc._(magazine)
aircraft parts	221,223	bn:03348026n	Concept	[]	http://babelnet.org/rdf/s03348026n	http://dbpedia.org/resource/Aircraft_part	Aircraft_part
plating	223,224	bn:00091705v	Concept	[wn:01395049v]	http://babelnet.org/rdf/s00091705v	null	plate
company	224,225	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
LAFD	226,227	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
Hazardous Materials	227,229	bn:00688958n	Concept	[]	http://babelnet.org/rdf/s00688958n	http://dbpedia.org/resource/Dangerous_goods	Dangerous_goods
teams	229,230	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
concert	232,233	bn:00021559n	Concept	[wn:06892775n]	http://babelnet.org/rdf/s00021559n	http://dbpedia.org/resource/Concert	concert
L.A. County	235,237	bn:03676013n	Named Entity	[]	http://babelnet.org/rdf/s03676013n	http://dbpedia.org/resource/Los_Angeles_County,_California	Los_Angeles_County,_California
Health	237,238	bn:00043358n	Concept	[wn:14447908n]	http://babelnet.org/rdf/s00043358n	http://dbpedia.org/resource/Health	health
Hazardous Material	238,240	bn:00688958n	Concept	[]	http://babelnet.org/rdf/s00688958n	http://dbpedia.org/resource/Dangerous_goods	Dangerous_goods
unit	240,241	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
currently	242,243	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
evaluating	243,244	bn:00082720v	Concept	[wn:00681429v]	http://babelnet.org/rdf/s00082720v	null	appraise
runoff	245,246	bn:00059872n	Concept	[wn:07407272n]	http://babelnet.org/rdf/s00059872n	http://dbpedia.org/resource/Surface_runoff	runoff
possible	247,248	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
contaminates	248,249	bn:00022135n	Concept	[wn:14821984n]	http://babelnet.org/rdf/s00022135n	http://dbpedia.org/resource/Contamination	contamination
Preliminary	250,251	bn:00064147n	Concept	[wn:07457599n]	http://babelnet.org/rdf/s00064147n	null	prelim
tests	251,252	bn:00076647n	Concept	[wn:05799212n]	http://babelnet.org/rdf/s00076647n	null	test
indicate	252,253	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
chemical hazards	257,259	bn:01188749n	Concept	[]	http://babelnet.org/rdf/s01188749n	http://dbpedia.org/resource/Chemical_accident	Chemical_accident
Firefighter	261,262	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
suffered	262,263	bn:00089535v	Concept	[wn:00065070v]	http://babelnet.org/rdf/s00089535v	null	suffer
second	263,264	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
degree burns	265,267	bn:00014012n	Concept	[wn:14289590n]	http://babelnet.org/rdf/s00014012n	http://dbpedia.org/resource/Burn	burn
hand	269,270	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
evaluated	272,273	bn:00082720v	Concept	[wn:00681429v]	http://babelnet.org/rdf/s00082720v	null	appraise
Sherman Oaks Hospital	274,277	bn:00248627n	Named Entity	[]	http://babelnet.org/rdf/s00248627n	http://dbpedia.org/resource/Sherman_Oaks_Hospital	Sherman_Oaks_Hospital
placed	279,280	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
duty	281,282	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
fire	287,288	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
investigation	290,291	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
dollar	293,294	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
loss	294,295	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
tabulated	298,299	bn:00094717v	Concept	[wn:01745536v]	http://babelnet.org/rdf/s00094717v	null	table
