result	143,144	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
irresponsible	146,147	bn:00105453a	Concept	[wn:01997910a]	http://babelnet.org/rdf/s00105453a	null	irresponsible
gun	147,148	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
owner	148,149	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
child	151,152	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
life	153,154	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
danger	155,156	bn:00025170n	Concept	[wn:14540765n]	http://babelnet.org/rdf/s00025170n	null	danger
careless	158,159	bn:00099273a	Concept	[wn:00311663a]	http://babelnet.org/rdf/s00099273a	null	careless
behavior	159,160	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
NEWLINE	161,162	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
blessing	166,167	bn:00083602v	Concept	[wn:00866702v]	http://babelnet.org/rdf/s00083602v	null	consecrate
died	168,169	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
said	171,172	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
neighbor	172,173	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Deshabille	173,174	bn:00045032n	Concept	[wn:03817647n]	http://babelnet.org/rdf/s00045032n	http://dbpedia.org/resource/Wrapper_(clothing)	peignoir
Payne	174,175	bn:00219749n	Named Entity	[]	http://babelnet.org/rdf/s00219749n	http://dbpedia.org/resource/Payne,_Georgia	Payne,_Georgia
sad	180,181	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
situation	181,182	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
died	185,186	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
NEWLINE	188,189	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
a.m.	191,192	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
Monday	192,193	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
Officers	194,195	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
called	196,197	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
block	200,201	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Wisconsin	202,203	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
told	207,208	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old woman	211,213	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
old	216,217	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
girl	217,218	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
shot	219,220	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
unknown	222,223	bn:00112923a	Concept	[wn:01376894a]	http://babelnet.org/rdf/s00112923a	null	unknown
suspect	223,224	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
black	226,227	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
Grand	227,228	bn:00000010n	Concept	[wn:13750844n]	http://babelnet.org/rdf/s00000010n	http://dbpedia.org/resource/1000_(number)	1000
Pr	228,229	bn:00006889n	Concept	[wn:14651212n]	http://babelnet.org/rdf/s00006889n	http://dbpedia.org/resource/Praseodymium	praseodymium
ix	229,230	bn:00000138n	Concept	[wn:13745270n]	http://babelnet.org/rdf/s00000138n	http://dbpedia.org/resource/9_(number)	9
NEWLINE	231,232	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
investigation	234,235	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
revealed	238,239	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
victims	240,241	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
house	244,245	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
shooting	247,248	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	249,250	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old man	253,255	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
relative	257,258	bn:00100122a	Concept	[wn:00006032a]	http://babelnet.org/rdf/s00100122a	null	comparative
toddler	260,261	bn:00008252n	Concept	[wn:10714465n]	http://babelnet.org/rdf/s00008252n	null	tot
babysitting	263,264	bn:13700025v	Concept	[]	http://babelnet.org/rdf/s13700025v	null	babysit
old	268,269	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
visiting	272,273	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
home	274,275	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
sitting	277,278	bn:00082979v	Concept	[wn:02456270v]	http://babelnet.org/rdf/s00082979v	null	baby-sit
bed	280,281	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
old	285,286	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
played	286,287	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
handgun	289,290	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
gun	292,293	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
went off	294,296	bn:00086910v	Concept	[wn:01134238v]	http://babelnet.org/rdf/s00086910v	null	fire
bullets	297,298	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
struck	298,299	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
old	304,305	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
NEWLINE	306,307	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
hear	310,311	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
baby	313,314	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
alright	316,317	bn:00096885a	Concept	[wn:02081492a]	http://babelnet.org/rdf/s00096885a	null	alright
just	319,320	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
graze	323,324	bn:00089036v	Concept	[wn:01608508v]	http://babelnet.org/rdf/s00089036v	null	graze
wound	324,325	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
blessing	329,330	bn:00083602v	Concept	[wn:00866702v]	http://babelnet.org/rdf/s00083602v	null	consecrate
die	333,334	bn:00026920n	Concept	[wn:03191029n]	http://babelnet.org/rdf/s00026920n	http://dbpedia.org/resource/Dice	die
said	338,339	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Payne	339,340	bn:00219749n	Named Entity	[]	http://babelnet.org/rdf/s00219749n	http://dbpedia.org/resource/Payne,_Georgia	Payne,_Georgia
NEWLINE	341,342	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officials	342,343	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
Children	344,345	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	346,347	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
said	347,348	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
treat	349,350	bn:00084532v	Concept	[wn:00078760v]	http://babelnet.org/rdf/s00084532v	null	treat
average	351,352	bn:00007449n	Concept	[wn:06021761n]	http://babelnet.org/rdf/s00007449n	http://dbpedia.org/resource/Average	average
juvenile	354,355	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
gun	355,356	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
victims	356,357	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
year	358,359	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
recently	361,362	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
doctors	362,363	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
seen	364,365	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
alarming	366,367	bn:00082506v	Concept	[wn:01782650v]	http://babelnet.org/rdf/s00082506v	null	alarm
trend	367,368	bn:00076496n	Concept	[wn:08681777n]	http://babelnet.org/rdf/s00076496n	null	trend
NEWLINE	369,370	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
seen	372,373	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
uptick	374,375	bn:00079283n	Concept	[wn:01110973n]	http://babelnet.org/rdf/s00079283n	http://dbpedia.org/resource/Uptick_rule	uptick
number	377,378	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
children	379,380	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
shot	380,381	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
troubling	386,387	bn:00087072v	Concept	[wn:01770501v]	http://babelnet.org/rdf/s00087072v	null	disturb
seeing	390,391	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
growing	392,393	bn:00089086v	Concept	[wn:00250181v]	http://babelnet.org/rdf/s00089086v	null	grow
number	393,394	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
young	395,396	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
children	396,397	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
shot	402,403	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	405,406	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Dr.	406,407	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
Kennedy	408,409	bn:00047809n	Named Entity	[wn:11101000n]	http://babelnet.org/rdf/s00047809n	http://dbpedia.org/resource/John_F._Kennedy	JFK
Children	410,411	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	412,413	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEWLINE	414,415	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
January	416,417	bn:00047960n	Concept	[wn:15210045n]	http://babelnet.org/rdf/s00047960n	http://dbpedia.org/resource/January	January
cases	423,424	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
children	425,426	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
shot	427,428	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
St. Louis area	430,433	bn:03428072n	Named Entity	[]	http://babelnet.org/rdf/s03428072n	http://dbpedia.org/resource/Greater_St._Louis	Greater_St._Louis
hurt	438,439	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
age	444,445	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
preteen	451,452	bn:00108898a	Concept	[wn:01649271a]	http://babelnet.org/rdf/s00108898a	null	preteen
victims	456,457	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
teenagers	458,459	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
NEWLINE	460,461	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
neighbors	463,464	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
message	466,467	bn:00022154n	Concept	[wn:06598915n]	http://babelnet.org/rdf/s00022154n	null	message
gun	468,469	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
owners	469,470	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
NEWLINE	471,472	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
more responsible	476,478	bn:00109742a	Concept	[wn:01996377a]	http://babelnet.org/rdf/s00109742a	null	responsible
guns	484,485	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
kids	489,490	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
hurt	492,493	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
said	495,496	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Payne	496,497	bn:00219749n	Named Entity	[]	http://babelnet.org/rdf/s00219749n	http://dbpedia.org/resource/Payne,_Georgia	Payne,_Georgia
NEWLINE	498,499	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
week	501,502	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
accidental	503,504	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	504,505	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
toddler	507,508	bn:00008252n	Concept	[wn:10714465n]	http://babelnet.org/rdf/s00008252n	null	tot
uncle	509,510	bn:00078951n	Concept	[wn:10736091n]	http://babelnet.org/rdf/s00078951n	http://dbpedia.org/resource/Uncle	uncle
charged	511,512	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
child endangerment	513,515	bn:00018352n	Concept	[wn:00420218n]	http://babelnet.org/rdf/s00018352n	http://dbpedia.org/resource/Child_abuse	child_abuse
leaving	516,517	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
unsecured	519,520	bn:00112365a	Concept	[wn:02096382a]	http://babelnet.org/rdf/s00112365a	null	unlatched
NEWLINE	521,522	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
So far	522,524	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
charges	525,526	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
filed in	528,530	bn:00088168v	Concept	[wn:01920220v]	http://babelnet.org/rdf/s00088168v	null	file_in
Monday	530,531	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
shooting	532,533	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
