son	286,287	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
leave	289,290	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
house	291,292	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
teen	294,295	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
said	295,296	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gone out	303,305	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
asleep	308,309	bn:00114386r	Concept	[wn:00275127r]	http://babelnet.org/rdf/s00114386r	null	asleep
NEWLINE	310,311	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Carolyn Gusoff	314,316	bn:03580261n	Named Entity	[]	http://babelnet.org/rdf/s03580261n	http://dbpedia.org/resource/Carolyn_Gusoff	Carolyn_Gusoff
reported	316,317	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
candles	318,319	bn:00015211n	Concept	[wn:02948072n]	http://babelnet.org/rdf/s00015211n	http://dbpedia.org/resource/Candle	candle
marked	319,320	bn:00090151v	Concept	[wn:01588493v]	http://babelnet.org/rdf/s00090151v	null	tag
spot	321,322	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
Guzman	323,324	bn:17207558n	Named Entity	[]	http://babelnet.org/rdf/s17207558n	http://dbpedia.org/resource/Guzmán	Guzmán
shot	325,326	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	327,328	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
corner	333,334	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
young man	336,338	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
gunned down	339,341	bn:00089123v	Concept	[wn:01136964v]	http://babelnet.org/rdf/s00089123v	null	gun_down
summer	343,344	bn:00075151n	Concept	[wn:15237250n]	http://babelnet.org/rdf/s00075151n	http://dbpedia.org/resource/Summer	summer
NEWLINE	345,346	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Guzman	346,347	bn:17207558n	Named Entity	[]	http://babelnet.org/rdf/s17207558n	http://dbpedia.org/resource/Guzmán	Guzmán
latest	350,351	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
victim	351,352	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Nassau police	354,356	bn:03606901n	Named Entity	[]	http://babelnet.org/rdf/s03606901n	http://dbpedia.org/resource/Nassau_County_Police_Department	Nassau_County_Police_Department
police called	355,357	bn:02186856n	Named Entity	[]	http://babelnet.org/rdf/s02186856n	http://dbpedia.org/resource/Police_Call	Police_Call
spoke	358,359	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
gang violence	360,362	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
island	362,363	bn:00047612n	Concept	[wn:09316454n]	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	island
wide	364,365	bn:00098891a	Concept	[wn:01384212a]	http://babelnet.org/rdf/s00098891a	null	spacious
NEWLINE	366,367	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
seems	368,369	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
uptick	372,373	bn:00079283n	Concept	[wn:01110973n]	http://babelnet.org/rdf/s00079283n	http://dbpedia.org/resource/Uptick_rule	uptick
shooting	374,375	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
incidents	375,376	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
involved	378,379	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
gang activity	380,382	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
keeping	385,386	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
close	388,389	bn:00099857a	Concept	[wn:00446921a]	http://babelnet.org/rdf/s00099857a	null	close
eye	389,390	bn:00032512n	Concept	[wn:05311054n]	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	eye
Suffolk	395,396	bn:03571207n	Named Entity	[]	http://babelnet.org/rdf/s03571207n	http://dbpedia.org/resource/Suffolk,_Virginia	Suffolk
said	403,404	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	405,406	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	406,407	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	407,408	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Guzman	408,409	bn:17207558n	Named Entity	[]	http://babelnet.org/rdf/s17207558n	http://dbpedia.org/resource/Guzmán	Guzmán
walking	410,411	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
a.m.	416,417	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
targeted	420,421	bn:00082489v	Concept	[wn:01150559v]	http://babelnet.org/rdf/s00082489v	null	aim
Just	422,423	bn:14314995n	Named Entity	[]	http://babelnet.org/rdf/s14314995n	http://dbpedia.org/resource/Just_(surname)	Just_(surname)
hours	423,424	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
later	424,425	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
old	428,429	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
shot	430,431	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
car	432,433	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
Terrace	434,435	bn:00061019n	Concept	[wn:03899768n]	http://babelnet.org/rdf/s00061019n	http://dbpedia.org/resource/Patio	patio
Ave	435,436	bn:01500030n	Named Entity	[]	http://babelnet.org/rdf/s01500030n	http://dbpedia.org/resource/American_Video_Entertainment	American_Video_Entertainment
NEWLINE	437,438	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
police	439,440	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	440,441	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
incidents	442,443	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
unrelated	444,445	bn:00113144a	Concept	[wn:01972596a]	http://babelnet.org/rdf/s00113144a	null	unrelated
gang	447,448	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
connected	448,449	bn:00085623v	Concept	[wn:01354673v]	http://babelnet.org/rdf/s00085623v	null	connect
NEWLINE	450,451	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Parents	451,452	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
alarmed	453,454	bn:00082506v	Concept	[wn:01782650v]	http://babelnet.org/rdf/s00082506v	null	alarm
NEWLINE	455,456	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
terrible	459,460	bn:00097890a	Concept	[wn:00193799a]	http://babelnet.org/rdf/s00097890a	null	awful
gun violence	462,464	bn:03663076n	Concept	[]	http://babelnet.org/rdf/s03663076n	http://dbpedia.org/resource/Gun_violence	Gun_violence
stop	466,467	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
Melissa	469,470	bn:00038663n	Concept	[wn:12854443n]	http://babelnet.org/rdf/s00038663n	http://dbpedia.org/resource/Melissa_(plant)	Melissa
Murchison	470,471	bn:00562644n	Named Entity	[]	http://babelnet.org/rdf/s00562644n	http://dbpedia.org/resource/Murchison,_Texas	Murchison,_Texas
said	471,472	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	473,474	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Guzman	474,475	bn:17207558n	Named Entity	[]	http://babelnet.org/rdf/s17207558n	http://dbpedia.org/resource/Guzmán	Guzmán
father	476,477	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
told	477,478	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	478,479	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
urging	481,482	bn:00087843v	Concept	[wn:00765649v]	http://babelnet.org/rdf/s00087843v	null	press
son	483,484	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
resist	485,486	bn:00092660v	Concept	[wn:02755017v]	http://babelnet.org/rdf/s00092660v	null	refuse
pressure	487,488	bn:00035778n	Concept	[wn:11495041n]	http://babelnet.org/rdf/s00035778n	http://dbpedia.org/resource/Pressure	pressure
joining	489,490	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
gangs	490,491	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
deadly	493,494	bn:00100969a	Concept	[wn:00993667a]	http://babelnet.org/rdf/s00100969a	null	deadly
violence	494,495	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
escalating	495,496	bn:00087721v	Concept	[wn:00290302v]	http://babelnet.org/rdf/s00087721v	null	escalate
year	498,499	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
innocent	501,502	bn:00105137a	Concept	[wn:01309220a]	http://babelnet.org/rdf/s00105137a	null	innocent
old	504,505	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
struck	506,507	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
killed	508,509	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
bullet	511,512	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
shot	514,515	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Hempstead Village	517,519	bn:01953369n	Named Entity	[]	http://babelnet.org/rdf/s01953369n	http://dbpedia.org/resource/Hempstead_(village),_New_York	Hempstead_(village),_New_York
home	519,520	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
NEWLINE	521,522	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Church	522,523	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
leaders	523,524	bn:00050371n	Concept	[wn:09623038n]	http://babelnet.org/rdf/s00050371n	null	leader
said	524,525	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
efforts	527,528	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
gangs	529,530	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
recruiting	531,532	bn:00087662v	Concept	[wn:02471327v]	http://babelnet.org/rdf/s00087662v	null	enroll
lower	532,533	bn:13759554a	Concept	[]	http://babelnet.org/rdf/s13759554a	null	lower
schools	534,535	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
NEWLINE	536,537	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
escalating	539,540	bn:00087721v	Concept	[wn:00290302v]	http://babelnet.org/rdf/s00087721v	null	escalate
