woman	43,44	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
said	44,45	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
found out	46,48	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
husband	49,50	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
affair	53,54	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
husband	56,57	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
called	57,58	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
sister	59,60	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
arrived	62,63	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
away	66,67	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
wife	70,71	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
tried	71,72	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
prevent	73,74	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
departure	75,76	bn:00026343n	Concept	[wn:00042757n]	http://babelnet.org/rdf/s00026343n	null	departure
NEWLINE	77,78	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
DISPUTE	78,79	bn:00021769n	Concept	[wn:07181935n]	http://babelnet.org/rdf/s00021769n	http://dbpedia.org/resource/Conflict_(process)	conflict
deputies	84,85	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
dispatched	86,87	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
home	89,90	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Commerce	91,92	bn:00020982n	Concept	[wn:01090446n]	http://babelnet.org/rdf/s00020982n	http://dbpedia.org/resource/Commerce	commerce
woman	95,96	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
reported	96,97	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
came home	98,100	bn:01652267n	Named Entity	[]	http://babelnet.org/rdf/s01652267n	http://dbpedia.org/resource/Came_Home	Came_Home
found	101,102	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
son	103,104	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
law	107,108	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
allowed	114,115	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
house	117,118	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
said	120,121	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	122,123	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
lunged	123,124	bn:00089528v	Concept	[wn:02062212v]	http://babelnet.org/rdf/s00089528v	null	lunge
exited	128,129	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
vehicle	130,131	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
got	134,135	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
gun	136,137	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
point	140,141	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
warned	147,148	bn:00095642v	Concept	[wn:00870213v]	http://babelnet.org/rdf/s00095642v	null	warn
shoot	151,152	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
called	155,156	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
man	159,160	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
began	160,161	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
yelling at	161,163	bn:13704829v	Concept	[]	http://babelnet.org/rdf/s13704829v	null	yell_at
placed	167,168	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
gun	169,170	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
head	172,173	bn:00015784n	Concept	[wn:05538625n]	http://babelnet.org/rdf/s00015784n	http://dbpedia.org/resource/Head	head
got into	175,177	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
truck	178,179	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
left	180,181	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
NEWLINE	182,183	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
UPSET	183,184	bn:00027816n	Concept	[wn:14403282n]	http://babelnet.org/rdf/s00027816n	null	disturbance
WOMAN	184,185	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
deputy	191,192	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
dispatched	193,194	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
location	196,197	bn:00051760n	Concept	[wn:00027167n]	http://babelnet.org/rdf/s00051760n	http://dbpedia.org/resource/Location_(geography)	location
Talmo	198,199	bn:00222699n	Named Entity	[]	http://babelnet.org/rdf/s00222699n	http://dbpedia.org/resource/Talmo,_Georgia	Talmo,_Georgia
Pike	202,203	bn:00032402n	Concept	[wn:03306610n]	http://babelnet.org/rdf/s00032402n	http://dbpedia.org/resource/Thoroughfare	state_highway
Power Company	203,205	bn:00030138n	Concept	[wn:08186393n]	http://babelnet.org/rdf/s00030138n	http://dbpedia.org/resource/Electric_power_industry	electric_company
employees	205,206	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
working	207,208	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
previous	210,211	bn:00103233a	Concept	[wn:01729819a]	http://babelnet.org/rdf/s00103233a	null	former
week	211,212	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
crew	214,215	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
location	218,219	bn:00051760n	Concept	[wn:00027167n]	http://babelnet.org/rdf/s00051760n	http://dbpedia.org/resource/Location_(geography)	location
encountered	221,222	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
elderly woman	223,225	bn:03532147n	Named Entity	[]	http://babelnet.org/rdf/s03532147n	http://dbpedia.org/resource/Elderly_Woman_Behind_the_Counter_in_a_Small_Town	Elderly_Woman_Behind_the_Counter_in_a_Small_Town
told	226,227	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
fault	233,234	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
animals	237,238	bn:00004222n	Concept	[wn:00015388n]	http://babelnet.org/rdf/s00004222n	http://dbpedia.org/resource/Animal	fauna
falling	239,240	bn:00087976v	Concept	[wn:01972298v]	http://babelnet.org/rdf/s00087976v	null	fall
sky	242,243	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
woman	247,248	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
began	248,249	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
yelling	249,250	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
cursing	251,252	bn:00083560v	Concept	[wn:00865387v]	http://babelnet.org/rdf/s00083560v	null	curse
crew	255,256	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
returned	256,257	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
location	260,261	bn:00051760n	Concept	[wn:00027167n]	http://babelnet.org/rdf/s00051760n	http://dbpedia.org/resource/Location_(geography)	location
asked	266,267	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
deputy	268,269	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
be on	270,272	bn:00083203v	Concept	[wn:00424337v]	http://babelnet.org/rdf/s00083203v	null	be_on
standby	272,273	bn:00073928n	Concept	[wn:04301919n]	http://babelnet.org/rdf/s00073928n	null	standby
case	274,275	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
woman	276,277	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
returned	277,278	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
NEWLINE	279,280	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
PACKAGE	280,281	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
Deputy	287,288	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Jesse Fowler	288,290	bn:03642460n	Named Entity	[]	http://babelnet.org/rdf/s03642460n	http://dbpedia.org/resource/Jesse_Fowler	Jesse_Fowler
dispatched	291,292	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
home	294,295	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Lavender	296,297	bn:00050241n	Concept	[wn:12849717n]	http://babelnet.org/rdf/s00050241n	http://dbpedia.org/resource/Lavandula	lavender
Road	297,298	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
man	303,304	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
said	304,305	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
package	306,307	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
ordered	308,309	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
delivered	310,311	bn:00086530v	Concept	[wn:00989602v]	http://babelnet.org/rdf/s00086530v	null	deliver
U.S. mail	312,314	bn:00079136n	Named Entity	[wn:08127304n]	http://babelnet.org/rdf/s00079136n	http://dbpedia.org/resource/United_States_Postal_Service	United_States_Postal_Service
stole	317,318	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
package	321,322	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
contained	322,323	bn:00085499v	Concept	[wn:02629535v]	http://babelnet.org/rdf/s00085499v	null	comprise
U.S. Army	324,326	bn:00005805n	Named Entity	[wn:08394922n]	http://babelnet.org/rdf/s00005805n	http://dbpedia.org/resource/United_States_Army	United_States_Army
magnet	326,327	bn:00052712n	Concept	[wn:03705379n]	http://babelnet.org/rdf/s00052712n	http://dbpedia.org/resource/Magnet	magnet
knives	329,330	bn:00049322n	Concept	[wn:03623556n]	http://babelnet.org/rdf/s00049322n	http://dbpedia.org/resource/Knife	knife
food	332,333	bn:00035650n	Concept	[wn:07555863n]	http://babelnet.org/rdf/s00035650n	http://dbpedia.org/resource/Food	food
chopper	333,334	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
NEWLINE	335,336	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
JUVENILE	336,337	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
SHOT	337,338	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Deputy	343,344	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Steven	344,345	bn:14831977n	Named Entity	[]	http://babelnet.org/rdf/s14831977n	null	Steven
Thomason	345,346	bn:15883994n	Named Entity	[]	http://babelnet.org/rdf/s15883994n	http://dbpedia.org/resource/Thomason_(surname)	Thomason_(surname)
dispatched	347,348	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
Barrow	349,350	bn:00008723n	Concept	[wn:13764897n]	http://babelnet.org/rdf/s00008723n	null	barrowful
Regional	350,351	bn:00066884n	Concept	[wn:08630985n]	http://babelnet.org/rdf/s00066884n	http://dbpedia.org/resource/Region	region
Medical Center	351,353	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
Winder	354,355	bn:00073853n	Concept	[wn:04298171n]	http://babelnet.org/rdf/s00073853n	http://dbpedia.org/resource/Steps_(group)	stairs
woman	359,360	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
great	362,363	bn:00098352a	Concept	[wn:00173391a]	http://babelnet.org/rdf/s00098352a	null	heavy
grandson	364,365	bn:00041364n	Concept	[wn:10143299n]	http://babelnet.org/rdf/s00041364n	null	grandson
shot off	367,369	bn:13754551v	Concept	[]	http://babelnet.org/rdf/s13754551v	null	shoot_off
toe	370,371	bn:00077465n	Concept	[wn:05577410n]	http://babelnet.org/rdf/s00077465n	http://dbpedia.org/resource/Toe	toe
NEWLINE	372,373	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
boy	374,375	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
explained	375,376	bn:00087870v	Concept	[wn:01065456v]	http://babelnet.org/rdf/s00087870v	null	explain
heard	377,378	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
house	381,382	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
got	384,385	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
20-gauge shotgun	386,388	bn:03164363n	Concept	[]	http://babelnet.org/rdf/s03164363n	http://dbpedia.org/resource/20-gauge_shotgun	20-gauge_shotgun
loaded	389,390	bn:00090165v	Concept	[wn:01489989v]	http://babelnet.org/rdf/s00090165v	null	load
heard	394,395	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
noise	396,397	bn:00057863n	Concept	[wn:07387509n]	http://babelnet.org/rdf/s00057863n	null	noise
startled	400,401	bn:00088666v	Concept	[wn:01821634v]	http://babelnet.org/rdf/s00088666v	null	galvanise
accidentally	404,405	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
pulled	405,406	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
trigger	407,408	bn:00042238n	Concept	[wn:03470629n]	http://babelnet.org/rdf/s00042238n	http://dbpedia.org/resource/Trigger_(firearms)	trigger
shot	409,410	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	411,412	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
foot	412,413	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
nothing left	416,418	bn:00462626n	Named Entity	[]	http://babelnet.org/rdf/s00462626n	http://dbpedia.org/resource/Nothing_Left	Nothing_Left
toe	420,421	bn:00077465n	Concept	[wn:05577410n]	http://babelnet.org/rdf/s00077465n	http://dbpedia.org/resource/Toe	toe
hospital	425,426	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEWLINE	426,427	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Deputies	427,428	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
house	431,432	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
investigated	433,434	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
shooting	435,436	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
scene	436,437	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
boy	439,440	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
age	441,442	bn:00001940n	Concept	[wn:15153787n]	http://babelnet.org/rdf/s00001940n	http://dbpedia.org/resource/Old_age	old_age
available	444,445	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
sheriff	447,448	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	449,450	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
report	450,451	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	452,453	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
BURGLARY	453,454	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
Deputy	459,460	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
dispatched	463,464	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
home	466,467	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Ed Bennett	468,470	bn:01742890n	Named Entity	[]	http://babelnet.org/rdf/s01742890n	http://dbpedia.org/resource/Ed_Bennett	Ed_Bennett
Road	470,471	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
man	476,477	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
reported	477,478	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
came home	479,481	bn:01652267n	Named Entity	[]	http://babelnet.org/rdf/s01652267n	http://dbpedia.org/resource/Came_Home	Came_Home
work	482,483	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
discovered	484,485	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
broke in	486,488	bn:00083909v	Concept	[wn:02570684v]	http://babelnet.org/rdf/s00083909v	null	break
back door	490,492	bn:00007746n	Concept	[wn:02768744n]	http://babelnet.org/rdf/s00007746n	null	back_door
stole	493,494	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
TV	495,496	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
laptop computer	497,499	bn:00049998n	Concept	[wn:03642806n]	http://babelnet.org/rdf/s00049998n	http://dbpedia.org/resource/Laptop	laptop
digital cameras	501,503	bn:00027081n	Concept	[wn:03196062n]	http://babelnet.org/rdf/s00027081n	http://dbpedia.org/resource/Digital_camera	digital_camera
NEWLINE	504,505	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
BURGLARY	505,506	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
Deputy	511,512	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Ryan Brooks	512,514	bn:16706969n	Named Entity	[]	http://babelnet.org/rdf/s16706969n	http://dbpedia.org/resource/Ryan_Brooks	Ryan_Brooks
dispatched	515,516	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
Ebenezer Church	517,519	bn:03057022n	Named Entity	[]	http://babelnet.org/rdf/s03057022n	http://dbpedia.org/resource/Ebenezer,_New_South_Wales	Ebenezer,_New_South_Wales
Church Road	518,520	bn:03494093n	Named Entity	[]	http://babelnet.org/rdf/s03494093n	http://dbpedia.org/resource/Church_Road_(football_stadium)	Church_Road_(football_stadium)
man	525,526	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
said	526,527	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
entered	528,529	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
storage	530,531	bn:00074446n	Concept	[wn:00811355n]	http://babelnet.org/rdf/s00074446n	null	storage
building	531,532	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
stole	533,534	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
chain saws	535,537	bn:00017507n	Concept	[wn:03000684n]	http://babelnet.org/rdf/s00017507n	http://dbpedia.org/resource/Chainsaw	chainsaw
leaf blower	539,541	bn:03069237n	Concept	[]	http://babelnet.org/rdf/s03069237n	http://dbpedia.org/resource/Leaf_blower	leaf_blower
NEWLINE	542,543	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
BURGLARY	543,544	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
Deputy	549,550	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Ryan Brooks	550,552	bn:16706969n	Named Entity	[]	http://babelnet.org/rdf/s16706969n	http://dbpedia.org/resource/Ryan_Brooks	Ryan_Brooks
dispatched	553,554	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
home	556,557	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Old	558,559	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
Kings Bridge	559,561	bn:00371382n	Named Entity	[]	http://babelnet.org/rdf/s00371382n	http://dbpedia.org/resource/King_Street_Bridge_(Melbourne)	King_Street_Bridge_(Melbourne)
Road	561,562	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
owner	567,568	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
came home	568,570	bn:01652267n	Named Entity	[]	http://babelnet.org/rdf/s01652267n	http://dbpedia.org/resource/Came_Home	Came_Home
found	571,572	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
kicked	574,575	bn:00090084v	Concept	[wn:01371756v]	http://babelnet.org/rdf/s00090084v	null	kick
back door	577,579	bn:00007746n	Concept	[wn:02768744n]	http://babelnet.org/rdf/s00007746n	null	back_door
Tire	580,581	bn:00077377n	Concept	[wn:04440749n]	http://babelnet.org/rdf/s00077377n	http://dbpedia.org/resource/Tire	tire
marks	581,582	bn:00041241n	Concept	[wn:05737153n]	http://babelnet.org/rdf/s00041241n	http://dbpedia.org/resource/Grading_(education)	grade
found	584,585	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
backyard	587,588	bn:00007846n	Concept	[wn:02772197n]	http://babelnet.org/rdf/s00007846n	null	backyard
apparently	589,590	bn:00114319r	Concept	[wn:00039318r]	http://babelnet.org/rdf/s00114319r	null	apparently
