discharged	61,62	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
hitting	63,64	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
woman	65,66	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
arm	68,69	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
NEWLINE	70,71	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
hit	73,74	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
arm	76,77	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
hospital	81,82	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
life	85,86	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	87,88	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
injuries	88,89	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
according	90,91	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Pima County Sheriff	92,95	bn:02971223n	Named Entity	[]	http://babelnet.org/rdf/s02971223n	http://dbpedia.org/resource/Pima_County_Sheriff's_Department	Pima_County_Sheriff's_Department
Deputy	96,97	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Cody	97,98	bn:00013656n	Named Entity	[wn:10904270n]	http://babelnet.org/rdf/s00013656n	http://dbpedia.org/resource/Cody_(Duluth)	Buffalo_Bill
NEWLINE	99,100	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
The shooting	100,102	bn:01607118n	Named Entity	[]	http://babelnet.org/rdf/s01607118n	http://dbpedia.org/resource/The_Shooting	The_Shooting
took place	102,104	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
block	107,108	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
West	109,110	bn:00080893n	Named Entity	[wn:08682819n]	http://babelnet.org/rdf/s00080893n	http://dbpedia.org/resource/Western_United_States	western_United_States
Way	111,112	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
Camino	114,115	bn:01424846n	Named Entity	[]	http://babelnet.org/rdf/s01424846n	http://dbpedia.org/resource/Camino_(film)	Camino_(film)
Valencia	117,118	bn:15126031n	Named Entity	[]	http://babelnet.org/rdf/s15126031n	http://dbpedia.org/resource/Valencia_(Ridgeway,_South_Carolina)	Valencia_(Ridgeway,_South_Carolina)
NEWLINE	119,120	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Pima County Sheriff	120,123	bn:02971223n	Named Entity	[]	http://babelnet.org/rdf/s02971223n	http://dbpedia.org/resource/Pima_County_Sheriff's_Department	Pima_County_Sheriff's_Department
Department	124,125	bn:00026309n	Concept	[wn:08548733n]	http://babelnet.org/rdf/s00026309n	http://dbpedia.org/resource/Departments_of_France	department
said	125,126	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
officers	126,127	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
investigating	128,129	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
charges	133,134	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
filed	136,137	bn:00088167v	Concept	[wn:01001643v]	http://babelnet.org/rdf/s00088167v	null	file
