house	67,68	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
found	69,70	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
access	70,71	bn:00000661n	Concept	[wn:05176188n]	http://babelnet.org/rdf/s00000661n	null	admittance
difficult	71,72	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
fact	75,76	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
house	78,79	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
excessive	80,81	bn:00102501a	Concept	[wn:02000968a]	http://babelnet.org/rdf/s00102501a	null	excessive
content	81,82	bn:00022153n	Concept	[wn:07955057n]	http://babelnet.org/rdf/s00022153n	null	content
clutter	82,83	bn:00020082n	Concept	[wn:14500567n]	http://babelnet.org/rdf/s00020082n	null	clutter
entry	85,86	bn:00031062n	Concept	[wn:06503724n]	http://babelnet.org/rdf/s00031062n	null	entry
firefighters	88,89	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
needed	89,90	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
hose	91,92	bn:00044889n	Concept	[wn:03539875n]	http://babelnet.org/rdf/s00044889n	http://dbpedia.org/resource/Hose_(tubing)	hose
lines	92,93	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
slow	94,95	bn:00093836v	Concept	[wn:00440580v]	http://babelnet.org/rdf/s00093836v	null	slack
fire	96,97	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
search	99,100	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
possible	102,103	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
victim	103,104	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
minutes	107,108	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
fire police	110,112	bn:03840937n	Concept	[]	http://babelnet.org/rdf/s03840937n	http://dbpedia.org/resource/Fire_police	Fire_police
scene	116,117	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
reported	118,119	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
occupant	121,122	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
contact	124,125	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
safe	129,130	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
NEWLINE	131,132	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
point	134,135	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
roof	136,137	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
house	139,140	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
began	140,141	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
weaken	142,143	bn:00083918v	Concept	[wn:00390215v]	http://babelnet.org/rdf/s00083918v	null	weaken
posed	145,146	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
extreme	147,148	bn:00102658a	Concept	[wn:01511520a]	http://babelnet.org/rdf/s00102658a	null	extreme
danger	148,149	bn:00025170n	Concept	[wn:14540765n]	http://babelnet.org/rdf/s00025170n	null	danger
firefighters	150,151	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
operating	151,152	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
interior	154,155	bn:00046891n	Concept	[wn:08588294n]	http://babelnet.org/rdf/s00046891n	null	inside
residence	157,158	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
confirmation	161,162	bn:00017984n	Concept	[wn:05825245n]	http://babelnet.org/rdf/s00017984n	null	check
homes	166,167	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
occupants	167,168	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
safe	169,170	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
fire	170,171	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
command	171,172	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
ordered	172,173	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
firefighters	174,175	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
structure	178,179	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
switch	181,182	bn:00030170n	Concept	[wn:04372370n]	http://babelnet.org/rdf/s00030170n	http://dbpedia.org/resource/Switch	switch
made to	183,185	bn:13697616v	Concept	[]	http://babelnet.org/rdf/s13697616v	null	make_to
defensive	185,186	bn:00101078a	Concept	[wn:01630117a]	http://babelnet.org/rdf/s00101078a	null	defensive
exterior	187,188	bn:00032429n	Concept	[wn:08613593n]	http://babelnet.org/rdf/s00032429n	null	exterior
operations	190,191	bn:00059125n	Concept	[wn:14008806n]	http://babelnet.org/rdf/s00059125n	null	operation
NEWLINE	192,193	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
firefighter	194,195	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
suffered	195,196	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
heat exhaustion	196,198	bn:00043426n	Concept	[wn:14204253n]	http://babelnet.org/rdf/s00043426n	http://dbpedia.org/resource/Heat_illness	heat_exhaustion
transported	200,201	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
Adventist	203,204	bn:00001569n	Concept	[wn:09678747n]	http://babelnet.org/rdf/s00001569n	null	Adventist
Hospital	204,205	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
precaution	207,208	bn:00042049n	Concept	[wn:00822970n]	http://babelnet.org/rdf/s00042049n	null	precaution
released	211,212	bn:00088547v	Concept	[wn:01757994v]	http://babelnet.org/rdf/s00088547v	null	free
hours	213,214	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
expected	216,217	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
fully	218,219	bn:00115474r	Concept	[wn:00010466r]	http://babelnet.org/rdf/s00115474r	null	fully
recover	219,220	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
homeowner	222,223	bn:00044547n	Concept	[wn:10182499n]	http://babelnet.org/rdf/s00044547n	null	homeowner
discovered	224,225	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
attempted	226,227	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
extinguish	228,229	bn:00087922v	Concept	[wn:00478217v]	http://babelnet.org/rdf/s00087922v	null	extinguish
fire	230,231	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
later	232,233	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
transported	233,234	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
hospital	236,237	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
physical	239,240	bn:00108566a	Concept	[wn:01778212a]	http://babelnet.org/rdf/s00108566a	null	physical
evaluation	240,241	bn:00031972n	Concept	[wn:00874806n]	http://babelnet.org/rdf/s00031972n	null	evaluation
NEWLINE	242,243	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
fire	247,248	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
undetermined	249,250	bn:00107887a	Concept	[wn:02130821a]	http://babelnet.org/rdf/s00107887a	null	open
point	252,253	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
investigators	254,255	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
likely	256,257	bn:00114523r	Concept	[wn:00138611r]	http://babelnet.org/rdf/s00114523r	null	likely
working on	258,260	bn:00092035v	Concept	[wn:01668603v]	http://babelnet.org/rdf/s00092035v	null	work
scene	260,261	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
day	263,264	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
