TSA	40,41	bn:00078049n	Named Entity	[wn:08144308n]	http://babelnet.org/rdf/s00078049n	http://dbpedia.org/resource/Transportation_Security_Administration	Transportation_Security_Administration
screener	41,42	bn:00069858n	Concept	[wn:10564224n]	http://babelnet.org/rdf/s00069858n	null	screener
led	43,44	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
scandal	46,47	bn:00027388n	Concept	[wn:07223811n]	http://babelnet.org/rdf/s00027388n	null	dirt
Denver International Airport	48,51	bn:01993151n	Named Entity	[]	http://babelnet.org/rdf/s01993151n	http://dbpedia.org/resource/Denver_International_Airport	Denver_International_Airport
reports	52,53	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
CBS News	53,55	bn:02944575n	Named Entity	[]	http://babelnet.org/rdf/s02944575n	http://dbpedia.org/resource/CBS_News	CBS_News
News correspondent	54,56	bn:00022866n	Concept	[wn:09966710n]	http://babelnet.org/rdf/s00022866n	http://dbpedia.org/resource/Correspondent	correspondent
Kris	56,57	bn:00023646n	Concept	[wn:03628728n]	http://babelnet.org/rdf/s00023646n	http://dbpedia.org/resource/Kris	kris
Van Cleave	57,59	bn:13808390n	Named Entity	[]	http://babelnet.org/rdf/s13808390n	http://dbpedia.org/resource/Van_Cleave	Van_Cleave
NEWLINE	60,61	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
airport security	62,64	bn:02215455n	Concept	[]	http://babelnet.org/rdf/s02215455n	http://dbpedia.org/resource/Airport_security	Airport_security
security camera	63,65	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
footage	65,66	bn:00035703n	Concept	[wn:13326871n]	http://babelnet.org/rdf/s00035703n	http://dbpedia.org/resource/Footage	footage
obtained	66,67	bn:00091124v	Concept	[wn:02238085v]	http://babelnet.org/rdf/s00091124v	null	obtain
CBS Denver	68,70	bn:03844852n	Named Entity	[]	http://babelnet.org/rdf/s03844852n	http://dbpedia.org/resource/KCNC-TV	KCNC-TV
station	70,71	bn:00074049n	Concept	[wn:04306080n]	http://babelnet.org/rdf/s00074049n	null	station
KCNC	71,72	bn:03844852n	Named Entity	[]	http://babelnet.org/rdf/s03844852n	http://dbpedia.org/resource/KCNC-TV	KCNC-TV
captured	72,73	bn:00084508v	Concept	[wn:01686626v]	http://babelnet.org/rdf/s00084508v	null	capture
controversial	74,75	bn:00100411a	Concept	[wn:00601783a]	http://babelnet.org/rdf/s00100411a	null	controversial
pat	75,76	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
downs	77,78	bn:00276681n	Named Entity	[]	http://babelnet.org/rdf/s00276681n	http://dbpedia.org/resource/Downs,_Kansas	Downs,_Kansas
NEWLINE	79,80	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Footage	80,81	bn:00035703n	Concept	[wn:13326871n]	http://babelnet.org/rdf/s00035703n	http://dbpedia.org/resource/Footage	footage
Feb.	85,86	bn:00033882n	Concept	[wn:15210486n]	http://babelnet.org/rdf/s00033882n	http://dbpedia.org/resource/February	February
shows	87,88	bn:00071315n	Concept	[wn:00520257n]	http://babelnet.org/rdf/s00071315n	null	show
TSA	89,90	bn:00078049n	Named Entity	[wn:08144308n]	http://babelnet.org/rdf/s00078049n	http://dbpedia.org/resource/Transportation_Security_Administration	Transportation_Security_Administration
workers	90,91	bn:00047795n	Concept	[wn:10241300n]	http://babelnet.org/rdf/s00047795n	http://dbpedia.org/resource/Laborer	laborer
patting	96,97	bn:00084957v	Concept	[wn:01243661v]	http://babelnet.org/rdf/s00084957v	null	chuck
travelers	98,99	bn:00078093n	Concept	[wn:09629752n]	http://babelnet.org/rdf/s00078093n	http://dbpedia.org/resource/Traveler_(mascot)	traveler
Colorado airport	100,102	bn:16967379n	Named Entity	[]	http://babelnet.org/rdf/s16967379n	http://dbpedia.org/resource/Colorado_Airport	Colorado_Airport
operated	109,110	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
scanner	111,112	bn:00069501n	Concept	[wn:10555156n]	http://babelnet.org/rdf/s00069501n	null	scanner
NEWLINE	113,114	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	114,115	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
TSA	117,118	bn:00078049n	Named Entity	[wn:08144308n]	http://babelnet.org/rdf/s00078049n	http://dbpedia.org/resource/Transportation_Security_Administration	Transportation_Security_Administration
employee	118,119	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
reported	120,121	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
pair	122,123	bn:00012597n	Concept	[wn:07985223n]	http://babelnet.org/rdf/s00012597n	http://dbpedia.org/resource/Ordered_pair	pair
manipulate	126,127	bn:00090632v	Concept	[wn:02536329v]	http://babelnet.org/rdf/s00090632v	null	manipulate
scanning	128,129	bn:00093317v	Concept	[wn:02152504v]	http://babelnet.org/rdf/s00093317v	null	scan
machine	129,130	bn:00052556n	Concept	[wn:03699975n]	http://babelnet.org/rdf/s00052556n	null	machine
identify	131,132	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
males	132,133	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
found	134,135	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
attractive	135,136	bn:00097733a	Concept	[wn:00166146a]	http://babelnet.org/rdf/s00097733a	null	attractive
female	137,138	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
trigger	141,142	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
machine	143,144	bn:00052556n	Concept	[wn:03699975n]	http://babelnet.org/rdf/s00052556n	null	machine
detect	145,146	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
anomaly	147,148	bn:00004406n	Concept	[wn:14505821n]	http://babelnet.org/rdf/s00004406n	http://dbpedia.org/resource/Anomaly_(physics)	anomaly
passenger	150,151	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
genital area	152,154	bn:00067217n	Concept	[wn:05513302n]	http://babelnet.org/rdf/s00067217n	http://dbpedia.org/resource/Sex_organ	sex_organ
permit	155,156	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
perform	158,159	bn:00087107v	Concept	[wn:01712704v]	http://babelnet.org/rdf/s00087107v	null	execute
pat	160,161	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
NEWLINE	164,165	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
months	166,167	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
tip	169,170	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
TSA	172,173	bn:00078049n	Named Entity	[wn:08144308n]	http://babelnet.org/rdf/s00078049n	http://dbpedia.org/resource/Transportation_Security_Administration	Transportation_Security_Administration
began	173,174	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
investigation	175,176	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
eventually	177,178	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
fired	178,179	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
pair	180,181	bn:00012597n	Concept	[wn:07985223n]	http://babelnet.org/rdf/s00012597n	http://dbpedia.org/resource/Ordered_pair	pair
NEWLINE	182,183	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Denver airport	184,186	bn:01993151n	Named Entity	[]	http://babelnet.org/rdf/s01993151n	http://dbpedia.org/resource/Denver_International_Airport	Denver_International_Airport
refused	186,187	bn:00086391v	Concept	[wn:00797430v]	http://babelnet.org/rdf/s00086391v	null	decline
release	188,189	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
video	190,191	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
CBS Denver	192,194	bn:03844852n	Named Entity	[]	http://babelnet.org/rdf/s03844852n	http://dbpedia.org/resource/KCNC-TV	KCNC-TV
months	195,196	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
citing	197,198	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
criminal investigation	200,202	bn:03314720n	Concept	[]	http://babelnet.org/rdf/s03314720n	http://dbpedia.org/resource/Criminal_investigation	Criminal_investigation
NEWLINE	203,204	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
admitted	205,206	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
participating	207,208	bn:00091451v	Concept	[wn:02450256v]	http://babelnet.org/rdf/s00091451v	null	participate
plot	210,211	bn:00037187n	Concept	[wn:05907682n]	http://babelnet.org/rdf/s00037187n	null	game
saying	212,213	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
involved	214,215	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
passengers	218,219	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
NEWLINE	220,221	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
TSA	222,223	bn:00078049n	Named Entity	[wn:08144308n]	http://babelnet.org/rdf/s00078049n	http://dbpedia.org/resource/Transportation_Security_Administration	Transportation_Security_Administration
called	223,224	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
incidents	225,226	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
shocking	227,228	bn:00083054v	Concept	[wn:01809064v]	http://babelnet.org/rdf/s00083054v	null	floor
egregious	229,230	bn:00100736a	Concept	[wn:00580039a]	http://babelnet.org/rdf/s00100736a	null	crying
agency	233,234	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
been able to	236,239	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
confirm	239,240	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
potential	240,241	bn:00108830a	Concept	[wn:00044353a]	http://babelnet.org/rdf/s00108830a	null	potential
victims	241,242	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
criminal charges	244,246	bn:00017790n	Concept	[wn:06561942n]	http://babelnet.org/rdf/s00017790n	http://dbpedia.org/resource/Criminal_charge	charge
filed	248,249	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
NEWLINE	254,255	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
CBS This Morning	256,259	bn:01758030n	Named Entity	[]	http://babelnet.org/rdf/s01758030n	http://dbpedia.org/resource/CBS_This_Morning	CBS_This_Morning
reached	260,261	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
