police	122,123	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
spokeswoman	123,124	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
said	124,125	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
teen	127,128	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
began	128,129	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
spinning	129,130	bn:00094129v	Concept	[wn:00953700v]	http://babelnet.org/rdf/s00094129v	null	spin
handgun	131,132	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
hands	135,136	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
accidentally	137,138	bn:00114104r	Concept	[wn:00062650r]	http://babelnet.org/rdf/s00114104r	null	accidentally
shot	138,139	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
chest	143,144	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
Janvier	145,146	bn:00546227n	Concept	[]	http://babelnet.org/rdf/s00546227n	http://dbpedia.org/resource/Janvier	Janvier
said	146,147	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	148,149	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
call	151,152	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
received	153,154	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
residence	157,158	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
alerting	158,159	bn:00082507v	Concept	[wn:00872414v]	http://babelnet.org/rdf/s00082507v	null	alert
police	159,160	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
shooting	162,163	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Janvier	164,165	bn:00546227n	Concept	[]	http://babelnet.org/rdf/s00546227n	http://dbpedia.org/resource/Janvier	Janvier
said	165,166	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police patrol	168,170	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
patrol officers	169,171	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
responded	171,172	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
shooting	174,175	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
p.m.	177,178	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
Janvier	179,180	bn:00546227n	Concept	[]	http://babelnet.org/rdf/s00546227n	http://dbpedia.org/resource/Janvier	Janvier
said	180,181	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victim	185,186	bn:15632248n	Concept	[]	http://babelnet.org/rdf/s15632248n	null	victim
Wilmington Hospital	190,192	bn:01570480n	Named Entity	[]	http://babelnet.org/rdf/s01570480n	http://dbpedia.org/resource/Christiana_Care_Health_System	Christiana_Care_Health_System
private	193,194	bn:00109026a	Concept	[wn:01858094a]	http://babelnet.org/rdf/s00109026a	null	private
vehicle	194,195	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
prior	195,196	bn:13689934r	Concept	[]	http://babelnet.org/rdf/s13689934r	null	prior
police	197,198	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
arrival	198,199	bn:00005885n	Concept	[wn:00048225n]	http://babelnet.org/rdf/s00005885n	http://dbpedia.org/resource/Arrival_(composition)	arrival
Janvier	200,201	bn:00546227n	Concept	[]	http://babelnet.org/rdf/s00546227n	http://dbpedia.org/resource/Janvier	Janvier
said	201,202	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	203,204	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
STORY	204,205	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
Police	206,207	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Man	208,209	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
dies	212,213	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
fall	214,215	bn:00007406n	Concept	[wn:15236859n]	http://babelnet.org/rdf/s00007406n	http://dbpedia.org/resource/Autumn	autumn
roof	216,217	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
UD	218,219	bn:15071769n	Concept	[]	http://babelnet.org/rdf/s15071769n	http://dbpedia.org/resource/Ud_(cuneiform)	Ud_(cuneiform)
campus	219,220	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
NEWLINE	220,221	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
teen	222,223	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
transported	224,225	bn:00084790v	Concept	[wn:01435380v]	http://babelnet.org/rdf/s00084790v	null	transfer
Christiana Hospital	226,228	bn:01570480n	Named Entity	[]	http://babelnet.org/rdf/s01570480n	http://dbpedia.org/resource/Christiana_Care_Health_System	Christiana_Care_Health_System
listed	231,232	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
critical condition	233,235	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Janvier	236,237	bn:00546227n	Concept	[]	http://babelnet.org/rdf/s00546227n	http://dbpedia.org/resource/Janvier	Janvier
said	237,238	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	239,240	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Members	240,241	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
Criminal	243,244	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
Division	245,246	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
currently	247,248	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
investigating	248,249	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
incident	250,251	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
information	254,255	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
asked	256,257	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	258,259	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
NEWLINE	266,267	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
information	269,270	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
available	271,272	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
time	274,275	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	276,277	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Contact	277,278	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
Follow	290,291	bn:01458338n	Named Entity	[]	http://babelnet.org/rdf/s01458338n	http://dbpedia.org/resource/Follow	Follow
Twitter	293,294	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
NEWLINE	296,297	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
MAP	297,298	bn:00053303n	Concept	[wn:03720163n]	http://babelnet.org/rdf/s00053303n	http://dbpedia.org/resource/Map	map
crime	300,301	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
NEWLINE	301,302	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	302,303	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	304,305	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	306,307	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
