Refugee	60,61	bn:00066857n	Concept	[wn:10516016n]	http://babelnet.org/rdf/s00066857n	http://dbpedia.org/resource/Refugee	refugee
Road	61,62	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
Noe	63,64	bn:17331016n	Named Entity	[]	http://babelnet.org/rdf/s17331016n	null	Noe
Road	66,67	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
told	68,69	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
uniformed	70,71	bn:00112845a	Concept	[wn:00457355a]	http://babelnet.org/rdf/s00112845a	null	uniformed
officer	71,72	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
son	74,75	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
shot	77,78	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	79,80	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officer	80,81	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
originally	81,82	bn:00116472r	Concept	[wn:00154725r]	http://babelnet.org/rdf/s00116472r	null	originally
told	82,83	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Lanier	86,87	bn:13782789n	Concept	[]	http://babelnet.org/rdf/s13782789n	null	lanier
Hill	88,89	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
told	89,90	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officers	90,91	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
accidentally	92,93	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
shot	93,94	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
son	95,96	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
NEWLINE	97,98	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
child	99,100	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
Children	103,104	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
Hospital	105,106	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
life	108,109	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	110,111	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
injury	111,112	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Hill	113,114	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
detained	115,116	bn:00085581v	Concept	[wn:02495038v]	http://babelnet.org/rdf/s00085581v	null	confine
questioning	117,118	bn:00089845v	Concept	[wn:00788184v]	http://babelnet.org/rdf/s00089845v	null	question
NEWLINE	119,120	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	120,121	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	121,122	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	123,124	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	124,125	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Hill	126,127	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
son	129,130	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
home	131,132	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
block	135,136	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Noe	137,138	bn:17331016n	Named Entity	[]	http://babelnet.org/rdf/s17331016n	null	Noe
Road	140,141	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
Hill	142,143	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
person	147,148	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
home	148,149	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
incident	151,152	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
took place	152,154	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	155,156	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	157,158	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
weapon	160,161	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
secured	163,164	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
residence	166,167	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
NEWLINE	168,169	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Hill	169,170	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
faces	171,172	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charges	172,173	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
endangering	174,175	bn:00087613v	Concept	[wn:01036319v]	http://babelnet.org/rdf/s00087613v	null	endanger
children	175,176	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
police	177,178	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	178,179	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
boy	181,182	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
dies	182,183	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
result	185,186	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
injuries	188,189	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
additional charges	189,191	bn:17061074n	Concept	[]	http://babelnet.org/rdf/s17061074n	null	additional_charges
filed	193,194	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
NEWLINE	195,196	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
PHOTOS	196,197	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
Child	198,199	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
shot	199,200	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
southeast	201,202	bn:00069945n	Concept	[wn:13832841n]	http://babelnet.org/rdf/s00069945n	http://dbpedia.org/resource/Euclidean_group	southeast
View	203,204	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
list	205,206	bn:00051508n	Concept	[wn:06481320n]	http://babelnet.org/rdf/s00051508n	http://dbpedia.org/resource/Listing_(computer)	listing
View	206,207	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
gallery	208,209	bn:00037099n	Concept	[wn:08222203n]	http://babelnet.org/rdf/s00037099n	null	gallery
Open	209,210	bn:03637591n	Named Entity	[]	http://babelnet.org/rdf/s03637591n	http://dbpedia.org/resource/Open_(band)	Open_(band)
Gallery	210,211	bn:00037099n	Concept	[wn:08222203n]	http://babelnet.org/rdf/s00037099n	null	gallery
