LaSalle	57,58	bn:01754354n	Named Entity	[]	http://babelnet.org/rdf/s01754354n	http://dbpedia.org/resource/LaSalle,_Ontario	LaSalle,_Ontario
sheriff	60,61	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	62,63	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
release	64,65	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
family	69,70	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
informed	72,73	bn:00089724v	Concept	[wn:00831651v]	http://babelnet.org/rdf/s00089724v	null	inform
completed	75,76	bn:00085475v	Concept	[wn:00484166v]	http://babelnet.org/rdf/s00085475v	null	complete
investigation	77,78	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
NEWLINE	79,80	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
teen	81,82	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
custody	86,87	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
faces	88,89	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charge	90,91	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
criminally negligent homicide	92,95	bn:01873450n	Concept	[]	http://babelnet.org/rdf/s01873450n	http://dbpedia.org/resource/Negligent_homicide	Negligent_homicide
sheriff	97,98	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	99,100	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
said	100,101	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
release	104,105	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
teenager	109,110	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
age	113,114	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
