disclose	106,107	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
act	108,109	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
reasonably	110,111	bn:00115313r	Concept	[wn:00035718r]	http://babelnet.org/rdf/s00115313r	null	fairly
believe	111,112	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
illegal	113,114	bn:00104562a	Concept	[wn:01401854a]	http://babelnet.org/rdf/s00104562a	null	illegal
fraudulent	115,116	bn:00100999a	Concept	[wn:01223941a]	http://babelnet.org/rdf/s00100999a	null	deceitful
NEWLINE	117,118	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
State	118,119	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Superior Court	119,121	bn:00075262n	Concept	[wn:08335751n]	http://babelnet.org/rdf/s00075262n	http://dbpedia.org/resource/Superior_court	superior_court
Judge	121,122	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
Scully	124,125	bn:00210172n	Named Entity	[]	http://babelnet.org/rdf/s00210172n	http://dbpedia.org/resource/Scully_(TV_series)	Scully_(TV_series)
barred	125,126	bn:00083102v	Concept	[wn:00796588v]	http://babelnet.org/rdf/s00083102v	null	exclude
EMPTY	126,127	bn:00415362n	Named Entity	[]	http://babelnet.org/rdf/s00415362n	http://dbpedia.org/resource/Empty_(magazine)	Empty_(magazine)
Acerra	127,128	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
being able to	129,132	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
assert	132,133	bn:00082848v	Concept	[wn:01016778v]	http://babelnet.org/rdf/s00082848v	null	assert
evidence	133,134	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
upcoming	136,137	bn:13687892v	Concept	[]	http://babelnet.org/rdf/s13687892v	null	upcome
trial	137,138	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
fired	141,142	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
cooperating	143,144	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
FBI	146,147	bn:00033848n	Named Entity	[wn:08136260n]	http://babelnet.org/rdf/s00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	Federal_Bureau_of_Investigation
Operation Bid Rig	148,151	bn:01698153n	Named Entity	[]	http://babelnet.org/rdf/s01698153n	http://dbpedia.org/resource/Operation_Bid_Rig	Operation_Bid_Rig
investigation	151,152	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
Scully	155,156	bn:00210172n	Named Entity	[]	http://babelnet.org/rdf/s00210172n	http://dbpedia.org/resource/Scully_(TV_series)	Scully_(TV_series)
said	156,157	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
constitute	162,163	bn:00083187v	Concept	[wn:02620587v]	http://babelnet.org/rdf/s00083187v	null	comprise
act	165,166	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
NEWLINE	167,168	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Mrs.	169,170	bn:00056181n	Named Entity	[wn:06341431n]	http://babelnet.org/rdf/s00056181n	http://dbpedia.org/resource/Mrs.	Mrs.
Acerra	170,171	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
seek out	173,175	bn:00093455v	Concept	[wn:01317424v]	http://babelnet.org/rdf/s00093455v	null	seek_out
initiate	178,179	bn:00089743v	Concept	[wn:01628449v]	http://babelnet.org/rdf/s00089743v	null	originate
form	180,181	bn:00026512n	Concept	[wn:06290637n]	http://babelnet.org/rdf/s00026512n	null	signifier
interview	182,183	bn:00047238n	Concept	[wn:07196075n]	http://babelnet.org/rdf/s00047238n	http://dbpedia.org/resource/Interview	interview
conversation	184,185	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
initiated	190,191	bn:00089743v	Concept	[wn:01628449v]	http://babelnet.org/rdf/s00089743v	null	originate
FBI	193,194	bn:00033848n	Named Entity	[wn:08136260n]	http://babelnet.org/rdf/s00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	Federal_Bureau_of_Investigation
responder	199,200	bn:00004456n	Concept	[wn:10524413n]	http://babelnet.org/rdf/s00004456n	http://dbpedia.org/resource/Respondent	respondent
initiator	203,204	bn:00046784n	Concept	[wn:10209082n]	http://babelnet.org/rdf/s00046784n	null	initiator
conversation	206,207	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
said	209,210	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Scully	210,211	bn:00210172n	Named Entity	[]	http://babelnet.org/rdf/s00210172n	http://dbpedia.org/resource/Scully_(TV_series)	Scully_(TV_series)
NEWLINE	212,213	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Operation Bid Rig	213,216	bn:01698153n	Named Entity	[]	http://babelnet.org/rdf/s01698153n	http://dbpedia.org/resource/Operation_Bid_Rig	Operation_Bid_Rig
state	218,219	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
federal	221,222	bn:00102870a	Concept	[wn:01106129a]	http://babelnet.org/rdf/s00102870a	null	federal
corruption	222,223	bn:00022881n	Concept	[wn:04853948n]	http://babelnet.org/rdf/s00022881n	null	corruption
sting	223,224	bn:00094366v	Concept	[wn:01793742v]	http://babelnet.org/rdf/s00094366v	null	sting
targeting	225,226	bn:00082489v	Concept	[wn:01150559v]	http://babelnet.org/rdf/s00082489v	null	aim
dozens	226,227	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
politicians	228,229	bn:00063277n	Concept	[wn:10450303n]	http://babelnet.org/rdf/s00063277n	http://dbpedia.org/resource/Politician	politician
officials	230,231	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
Ocean counties	234,236	bn:03829219n	Named Entity	[]	http://babelnet.org/rdf/s03829219n	http://dbpedia.org/resource/Ocean_County,_New_Jersey	Ocean_County,_New_Jersey
state	240,241	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
NEWLINE	242,243	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Scully	243,244	bn:00210172n	Named Entity	[]	http://babelnet.org/rdf/s00210172n	http://dbpedia.org/resource/Scully_(TV_series)	Scully_(TV_series)
ruled	244,245	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
Acerra	245,246	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
claim	246,247	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
cooperation	248,249	bn:00022452n	Concept	[wn:01202904n]	http://babelnet.org/rdf/s00022452n	http://dbpedia.org/resource/Cooperation	cooperation
investigation	251,252	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
lacking	253,254	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
specificity	254,255	bn:00073219n	Concept	[wn:04762915n]	http://babelnet.org/rdf/s00073219n	null	specificity
's	258,259	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
clear	260,261	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
general	265,266	bn:00103507a	Concept	[wn:01101391a]	http://babelnet.org/rdf/s00103507a	null	general
subject	266,267	bn:00074900n	Concept	[wn:06599788n]	http://babelnet.org/rdf/s00074900n	http://dbpedia.org/resource/Topic–comment	topic
conversation	269,270	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
federal agents	273,275	bn:00001976n	Concept	[wn:10373801n]	http://babelnet.org/rdf/s00001976n	null	agent
NEWLINE	278,279	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
All told	279,281	bn:00982064n	Named Entity	[]	http://babelnet.org/rdf/s00982064n	http://dbpedia.org/resource/Alltel	Alltel
Scully	282,283	bn:00210172n	Named Entity	[]	http://babelnet.org/rdf/s00210172n	http://dbpedia.org/resource/Scully_(TV_series)	Scully_(TV_series)
granted	283,284	bn:00084712v	Concept	[wn:02316649v]	http://babelnet.org/rdf/s00084712v	null	yield
city	287,288	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
motions	290,291	bn:00040336n	Concept	[wn:06876309n]	http://babelnet.org/rdf/s00040336n	http://dbpedia.org/resource/Gesture	gesture
exclude	292,293	bn:00087798v	Concept	[wn:00615774v]	http://babelnet.org/rdf/s00087798v	null	except
evidence	293,294	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
Acerra	295,296	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
attorney	297,298	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Richard	299,300	bn:00222470n	Concept	[]	http://babelnet.org/rdf/s00222470n	http://dbpedia.org/resource/Street_football	Street_football
J.	300,301	bn:03361861n	Named Entity	[]	http://babelnet.org/rdf/s03361861n	http://dbpedia.org/resource/J.	J.
Shaklee	301,302	bn:00590810n	Named Entity	[]	http://babelnet.org/rdf/s00590810n	http://dbpedia.org/resource/Shaklee	Shaklee
said	303,304	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
decisions	305,306	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
leave	306,307	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
fewer	309,310	bn:00102921a	Concept	[wn:01556616a]	http://babelnet.org/rdf/s00102921a	null	fewer
options	310,311	bn:00059228n	Concept	[wn:13241600n]	http://babelnet.org/rdf/s00059228n	http://dbpedia.org/resource/Option_contract	option
argue	312,313	bn:00082754v	Concept	[wn:00772189v]	http://babelnet.org/rdf/s00082754v	null	argue
jury	315,316	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
NEWLINE	317,318	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Certainly	319,320	bn:00017362n	Concept	[wn:05697135n]	http://babelnet.org/rdf/s00017362n	http://dbpedia.org/resource/Certainty	certainty
nature	323,324	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
things	330,331	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
present	335,336	bn:00090234v	Concept	[wn:00772967v]	http://babelnet.org/rdf/s00090234v	null	present
said	339,340	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Shaklee	340,341	bn:00590810n	Named Entity	[]	http://babelnet.org/rdf/s00590810n	http://dbpedia.org/resource/Shaklee	Shaklee
NEWLINE	342,343	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shaklee	343,344	bn:00590810n	Named Entity	[]	http://babelnet.org/rdf/s00590810n	http://dbpedia.org/resource/Shaklee	Shaklee
said	344,345	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
be able to	347,350	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
present	350,351	bn:00108978a	Concept	[wn:01846413a]	http://babelnet.org/rdf/s00108978a	null	present
evidence	351,352	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
major	356,357	bn:00106332a	Concept	[wn:01472628a]	http://babelnet.org/rdf/s00106332a	null	major
CEPA	357,358	bn:02870542n	Named Entity	[]	http://babelnet.org/rdf/s02870542n	http://dbpedia.org/resource/CEPA_(Common_Educational_Proficiency_Assessment)	CEPA_(Common_Educational_Proficiency_Assessment)
claims	358,359	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
Acerra	363,364	bn:00933700n	Named Entity	[]	http://babelnet.org/rdf/s00933700n	http://dbpedia.org/resource/Acerra	Acerra
called	364,365	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
question	366,367	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
city	368,369	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
chief	370,371	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
finance	371,372	bn:00034524n	Concept	[wn:01098698n]	http://babelnet.org/rdf/s00034524n	http://dbpedia.org/resource/Finance	finance
officer	372,373	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
Ronald	373,374	bn:00584706n	Named Entity	[]	http://babelnet.org/rdf/s00584706n	http://dbpedia.org/resource/Ronald,_Washington	Ronald,_Washington
receipt	376,377	bn:00066489n	Concept	[wn:00090253n]	http://babelnet.org/rdf/s00066489n	null	reception
checks	378,379	bn:00008378n	Concept	[wn:13381734n]	http://babelnet.org/rdf/s00008378n	http://dbpedia.org/resource/Cheque	cheque
worth	379,380	bn:00113945a	Concept	[wn:02502016a]	http://babelnet.org/rdf/s00113945a	null	worth
payment	383,384	bn:00061119n	Concept	[wn:13278375n]	http://babelnet.org/rdf/s00061119n	http://dbpedia.org/resource/Payment	payment
accrued	386,387	bn:00082244v	Concept	[wn:02230056v]	http://babelnet.org/rdf/s00082244v	null	accrue
sick days	387,389	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
claimed	391,392	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
sick days	393,395	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
properly	397,398	bn:00114946r	Concept	[wn:00196203r]	http://babelnet.org/rdf/s00114946r	null	properly
accounted	398,399	bn:00082231v	Concept	[wn:02607432v]	http://babelnet.org/rdf/s00082231v	null	account
NEWLINE	401,402	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
city	403,404	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
attorney	405,406	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
B.	408,409	bn:00007598n	Concept	[wn:06831284n]	http://babelnet.org/rdf/s00007598n	http://dbpedia.org/resource/B	B
said	411,412	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
city	413,414	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
denies	414,415	bn:00086591v	Concept	[wn:00816556v]	http://babelnet.org/rdf/s00086591v	null	deny
allegations	416,417	bn:00002812n	Concept	[wn:07236077n]	http://babelnet.org/rdf/s00002812n	http://dbpedia.org/resource/Allegation	allegation
NEWLINE	418,419	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Jury selection	419,421	bn:00060378n	Concept	[wn:08414608n]	http://babelnet.org/rdf/s00060378n	http://dbpedia.org/resource/Jury_selection	panel
scheduled	422,423	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
Wednesday	424,425	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
NEWLINE	426,427	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Dan	427,428	bn:00075878n	Concept	[wn:00826681n]	http://babelnet.org/rdf/s00075878n	http://dbpedia.org/resource/Taekwondo	taekwondo
