Paga	317,318	bn:03239649n	Named Entity	[]	http://babelnet.org/rdf/s03239649n	http://dbpedia.org/resource/Edward_G._Pitka_Sr._Airport	Edward_G._Pitka_Sr._Airport
told	319,320	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	320,321	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
fired	323,324	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
weapon	325,326	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
group	329,330	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
School	331,332	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
video surveillance	332,334	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
showed	334,335	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
shooter	338,339	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
court	340,341	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
records	341,342	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
said	342,343	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	344,345	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
robbery	347,348	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
case	348,349	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
old	352,353	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Michael	353,354	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
attacked	356,357	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
people	359,360	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
June 5	360,362	bn:00813891n	Named Entity	[]	http://babelnet.org/rdf/s00813891n	http://dbpedia.org/resource/June_5	June_5
Marine Park	363,365	bn:02591101n	Named Entity	[]	http://babelnet.org/rdf/s02591101n	http://dbpedia.org/resource/Marine_Park	Marine_Park
Columbia	368,369	bn:00020817n	Concept	[wn:14647154n]	http://babelnet.org/rdf/s00020817n	null	columbium
Way	369,370	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
found	373,374	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
lying	374,375	bn:00090324v	Concept	[wn:00834259v]	http://babelnet.org/rdf/s00090324v	null	lie
face	375,376	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
pool	380,381	bn:00063534n	Concept	[wn:03982060n]	http://babelnet.org/rdf/s00063534n	null	pool
blood	382,383	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
unable	384,385	bn:00112254a	Concept	[wn:00002098a]	http://babelnet.org/rdf/s00112254a	null	unable
communicate	386,387	bn:00085435v	Concept	[wn:00742320v]	http://babelnet.org/rdf/s00085435v	null	communicate
suffering	388,389	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
severe	390,391	bn:00110471a	Concept	[wn:01513050a]	http://babelnet.org/rdf/s00110471a	null	terrible
head	391,392	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
facial injuries	393,395	bn:01085414n	Concept	[]	http://babelnet.org/rdf/s01085414n	http://dbpedia.org/resource/Facial_trauma	Facial_trauma
according	396,397	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
separate	399,400	bn:00110423a	Concept	[wn:02109678a]	http://babelnet.org/rdf/s00110423a	null	separate
probable cause	400,402	bn:00064511n	Concept	[wn:05824514n]	http://babelnet.org/rdf/s00064511n	http://dbpedia.org/resource/Probable_cause	probable_cause
affidavit	402,403	bn:00001752n	Concept	[wn:06736529n]	http://babelnet.org/rdf/s00001752n	http://dbpedia.org/resource/Affidavit	affidavit
local	409,410	bn:00106109a	Concept	[wn:02756346a]	http://babelnet.org/rdf/s00106109a	null	local
hospital	410,411	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
treatment	412,413	bn:00047235n	Concept	[wn:00658082n]	http://babelnet.org/rdf/s00047235n	null	treatment
NEWLINE	414,415	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	415,416	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
learned	416,417	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
Paga	417,418	bn:03239649n	Named Entity	[]	http://babelnet.org/rdf/s03239649n	http://dbpedia.org/resource/Edward_G._Pitka_Sr._Airport	Edward_G._Pitka_Sr._Airport
Jacob Johnson	421,423	bn:00168039n	Named Entity	[]	http://babelnet.org/rdf/s00168039n	http://dbpedia.org/resource/Jacob_Johnson_(U.S._politician)	Jacob_Johnson_(U.S._politician)
involved	424,425	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
separate	427,428	bn:00110423a	Concept	[wn:02109678a]	http://babelnet.org/rdf/s00110423a	null	separate
altercation	428,429	bn:00001789n	Concept	[wn:07184545n]	http://babelnet.org/rdf/s00001789n	null	altercation
earlier	431,432	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
day	433,434	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
allegedly	437,438	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
brandished	438,439	bn:00083885v	Concept	[wn:01446901v]	http://babelnet.org/rdf/s00083885v	null	wave
firearm	440,441	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
group	443,444	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
later	445,446	bn:00114633r	Concept	[wn:00155488r]	http://babelnet.org/rdf/s00114633r	null	later
apologized	446,447	bn:00082678v	Concept	[wn:00894738v]	http://babelnet.org/rdf/s00082678v	null	apologise
offered	448,449	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
beer	452,453	bn:00009589n	Concept	[wn:07886849n]	http://babelnet.org/rdf/s00009589n	http://dbpedia.org/resource/Beer	beer
park	457,458	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
make amends	459,461	bn:13635016v	Concept	[]	http://babelnet.org/rdf/s13635016v	null	make_amends
affidavit	463,464	bn:00001752n	Concept	[wn:06736529n]	http://babelnet.org/rdf/s00001752n	http://dbpedia.org/resource/Affidavit	affidavit
said	464,465	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
agreed	468,469	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
met	470,471	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
park	474,475	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
NEWLINE	476,477	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
allegedly	480,481	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
got into	481,483	bn:00088764v	Concept	[wn:02636810v]	http://babelnet.org/rdf/s00088764v	null	get_into
fight	484,485	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
knocked	490,491	bn:00090128v	Concept	[wn:01238640v]	http://babelnet.org/rdf/s00090128v	null	knock
unconscious	491,492	bn:00112497a	Concept	[wn:00571643a]	http://babelnet.org/rdf/s00112497a	null	unconscious
kicked	493,494	bn:00090084v	Concept	[wn:01371756v]	http://babelnet.org/rdf/s00090084v	null	kick
numerous	494,495	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
times	495,496	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
court	497,498	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
records	498,499	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
said	499,500	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	501,502	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
males	503,504	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
reportedly	504,505	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
pockets	508,509	bn:00063155n	Concept	[wn:03972524n]	http://babelnet.org/rdf/s00063155n	http://dbpedia.org/resource/Pocket	pocket
cellphone	512,513	bn:00017029n	Concept	[wn:02992529n]	http://babelnet.org/rdf/s00017029n	http://dbpedia.org/resource/Mobile_phone	mobile_phone
