said	65,66	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
innocent	69,70	bn:00099796a	Concept	[wn:01319874a]	http://babelnet.org/rdf/s00099796a	null	clean-handed
bystander	70,71	bn:00014364n	Concept	[wn:09885334n]	http://babelnet.org/rdf/s00014364n	null	bystander
gunfire	73,74	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
broke out	74,76	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
NEWLINE	77,78	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	80,81	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
circumstances	84,85	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
really	86,87	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
tug	87,88	bn:00048134n	Concept	[wn:00115500n]	http://babelnet.org/rdf/s00048134n	null	tug
heart	90,91	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
know	92,93	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
age	97,98	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
victim	102,103	bn:15632248n	Concept	[]	http://babelnet.org/rdf/s15632248n	null	victim
violence	104,105	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
police	108,109	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Bryan Shelton	111,113	bn:03130306n	Named Entity	[]	http://babelnet.org/rdf/s03130306n	http://dbpedia.org/resource/Bryan_Shelton	Bryan_Shelton
said	113,114	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	115,116	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	118,119	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
fifth	120,121	bn:00096043a	Concept	[wn:02202712a]	http://babelnet.org/rdf/s00096043a	null	5th
birthday	121,122	bn:00010678n	Concept	[wn:15250178n]	http://babelnet.org/rdf/s00010678n	null	birthday
see	125,126	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
sixth	128,129	bn:00096059a	Concept	[wn:02202854a]	http://babelnet.org/rdf/s00096059a	null	6th
birthday	129,130	bn:00010678n	Concept	[wn:15250178n]	http://babelnet.org/rdf/s00010678n	null	birthday
see	133,134	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
graduations	135,136	bn:00041261n	Concept	[wn:00212065n]	http://babelnet.org/rdf/s00041261n	null	graduation
's	138,139	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
tough	140,141	bn:00112025a	Concept	[wn:02448437a]	http://babelnet.org/rdf/s00112025a	null	tough
time	141,142	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
family	144,145	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
're	148,149	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
due diligence	153,155	bn:00029048n	Concept	[wn:01131794n]	http://babelnet.org/rdf/s00029048n	http://dbpedia.org/resource/Due_diligence	due_care
make sure	156,158	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
family	159,160	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
answers	161,162	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
justice	164,165	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
continued	168,169	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
NEWLINE	170,171	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	171,172	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
suspect	176,177	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
time	179,180	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
know	182,183	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
vehicle	184,185	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
involved	186,187	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
know	191,192	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
drive	196,197	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
shooting	199,200	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	201,202	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
senseless	206,207	bn:00106748a	Concept	[wn:01945139a]	http://babelnet.org/rdf/s00106748a	null	mindless
pointless	208,209	bn:00108015a	Concept	[wn:02503305a]	http://babelnet.org/rdf/s00108015a	null	otiose
said	212,213	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	214,215	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	215,216	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
asking	217,218	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
information	220,221	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
call	222,223	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
NEWLINE	225,226	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	226,227	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
rights	230,231	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	231,232	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
