Department	55,56	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
Arthur Martin	57,59	bn:02714040n	Named Entity	[]	http://babelnet.org/rdf/s02714040n	http://dbpedia.org/resource/Arthur_Martin_(cricketer)	Arthur_Martin_(cricketer)
claimed	59,60	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
camera	64,65	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
bathroom	67,68	bn:00008995n	Concept	[wn:02807731n]	http://babelnet.org/rdf/s00008995n	http://dbpedia.org/resource/Bathroom	bathroom
a.m.	70,71	bn:00943015n	Named Entity	[]	http://babelnet.org/rdf/s00943015n	http://dbpedia.org/resource/Andrew_Moore_(musician)	Andrew_Moore_(musician)
Wednesday	71,72	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
found	76,77	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
later that day	77,80	bn:03435821n	Named Entity	[]	http://babelnet.org/rdf/s03435821n	http://dbpedia.org/resource/Later_That_Day	Later_That_Day
p.m.	82,83	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
NEWLINE	83,84	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
taught	85,86	bn:00089791v	Concept	[wn:00829107v]	http://babelnet.org/rdf/s00089791v	null	teach
fifth grade	86,88	bn:00154728n	Named Entity	[]	http://babelnet.org/rdf/s00154728n	http://dbpedia.org/resource/Fifth_grade	fifth_grade
according	89,90	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
Tolar	91,92	bn:00563510n	Named Entity	[]	http://babelnet.org/rdf/s00563510n	http://dbpedia.org/resource/Tolar,_Texas	Tolar,_Texas
NEWLINE	93,94	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
charged	97,98	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
photographing	99,100	bn:00091585v	Concept	[wn:01003249v]	http://babelnet.org/rdf/s00091585v	null	photograph
filming	101,102	bn:00088192v	Concept	[wn:01002740v]	http://babelnet.org/rdf/s00088192v	null	shoot
subject	103,104	bn:00074900n	Concept	[wn:06599788n]	http://babelnet.org/rdf/s00074900n	http://dbpedia.org/resource/Topic–comment	topic
consent	105,106	bn:00021959n	Concept	[wn:06689667n]	http://babelnet.org/rdf/s00021959n	http://dbpedia.org/resource/Consent_(criminal_law)	consent
age	108,109	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
according	112,113	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
MBI	114,115	bn:01615101n	Named Entity	[]	http://babelnet.org/rdf/s01615101n	http://dbpedia.org/resource/MBus_(SPARC)	MBus_(SPARC)
officials	115,116	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
NEWLINE	117,118	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	118,119	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
MBI	120,121	bn:01615101n	Named Entity	[]	http://babelnet.org/rdf/s01615101n	http://dbpedia.org/resource/MBus_(SPARC)	MBus_(SPARC)
officials	121,122	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
investigators	123,124	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
seized	124,125	bn:00085207v	Concept	[wn:01212572v]	http://babelnet.org/rdf/s00085207v	null	clutch
computer	126,127	bn:00021464n	Concept	[wn:03082979n]	http://babelnet.org/rdf/s00021464n	http://dbpedia.org/resource/Computer	computer
technology	129,130	bn:00005105n	Concept	[wn:06125041n]	http://babelnet.org/rdf/s00005105n	http://dbpedia.org/resource/Engineering	technology
County	134,135	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
home	135,136	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
NEWLINE	137,138	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
bond	140,141	bn:00002860n	Concept	[wn:13792183n]	http://babelnet.org/rdf/s00002860n	null	alliance
set	142,143	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
NEWLINE	147,148	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Jefferson Davis	148,150	bn:00025401n	Named Entity	[wn:10924649n]	http://babelnet.org/rdf/s00025401n	http://dbpedia.org/resource/Jefferson_Davis	Jefferson_Davis
Superintendent of Education	150,153	bn:00059905n	Concept	[wn:10388732n]	http://babelnet.org/rdf/s00059905n	http://dbpedia.org/resource/Superintendent_(education)	superintendent
L.	154,155	bn:00016100n	Named Entity	[wn:11133551n]	http://babelnet.org/rdf/s00016100n	http://dbpedia.org/resource/Carl_Linnaeus	Linnaeus
Russell	155,156	bn:00010081n	Named Entity	[wn:11274812n]	http://babelnet.org/rdf/s00010081n	http://dbpedia.org/resource/Bertrand_Russell	Bertrand_Russell
released	156,157	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
following	158,159	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
statement	159,160	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
regarding	160,161	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
incident	162,163	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	164,165	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
September	167,168	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
camera	171,172	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
found	173,174	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
restrooms	178,179	bn:00020920n	Concept	[wn:04018667n]	http://babelnet.org/rdf/s00020920n	http://dbpedia.org/resource/Public_toilet	public_toilet
J.E. Johnson	180,182	bn:03541959n	Named Entity	[]	http://babelnet.org/rdf/s03541959n	http://dbpedia.org/resource/Johnnie_Johnson_(RAF_officer)	Johnnie_Johnson_(RAF_officer)
Johnson Elementary	181,183	bn:01514557n	Named Entity	[]	http://babelnet.org/rdf/s01514557n	http://dbpedia.org/resource/Huron_Valley_School_District	Huron_Valley_School_District
Elementary School	182,184	bn:00030308n	Concept	[wn:08412749n]	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	primary_school
effort	187,188	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
promote	189,190	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
safety	190,191	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
students	193,194	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
matter	196,197	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
immediately	198,199	bn:00115742r	Concept	[wn:00504043r]	http://babelnet.org/rdf/s00115742r	null	immediately
reported	199,200	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
placed	201,202	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
investigation	203,204	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
students	208,209	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
injured	209,210	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
harmed	211,212	bn:00089215v	Concept	[wn:00102586v]	http://babelnet.org/rdf/s00089215v	null	harm
incident	214,215	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
turned over	218,220	bn:00088825v	Concept	[wn:02230772v]	http://babelnet.org/rdf/s00088825v	null	hand
authorities	221,222	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
camera	224,225	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
determined	226,227	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
be one	228,230	bn:13677363v	Concept	[]	http://babelnet.org/rdf/s13677363v	null	be_one
employees	232,233	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
school	235,236	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
upholding	238,239	bn:00083242v	Concept	[wn:02679899v]	http://babelnet.org/rdf/s00083242v	null	preserve
Mississippi	240,241	bn:00052763n	Named Entity	[wn:09103943n]	http://babelnet.org/rdf/s00052763n	http://dbpedia.org/resource/Mississippi	Mississippi
Code of Ethics	241,244	bn:00031707n	Concept	[wn:06663617n]	http://babelnet.org/rdf/s00031707n	http://dbpedia.org/resource/Ethical_code	ethical_code
employee	246,247	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
terminated	248,249	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
goal	253,254	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
district	256,257	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
ensure	258,259	bn:00082812v	Concept	[wn:00662589v]	http://babelnet.org/rdf/s00082812v	null	ascertain
employees	261,262	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
students	263,264	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
staff	265,266	bn:00032685n	Concept	[wn:08287586n]	http://babelnet.org/rdf/s00032685n	http://dbpedia.org/resource/Faculty_(division)	faculty
visitor	269,270	bn:02978260n	Concept	[]	http://babelnet.org/rdf/s02978260n	http://dbpedia.org/resource/Visitor	Visitor
campuses	272,273	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
safe	274,275	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
NEWLINE	277,278	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
parent	281,282	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
want	286,287	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
identified	289,290	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
said	291,292	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
notified	295,296	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
school	298,299	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
incident	301,302	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	303,304	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
child	306,307	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
comes	307,308	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
home	308,309	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
tells	310,311	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	314,315	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
video camera	316,318	bn:03242949n	Concept	[]	http://babelnet.org/rdf/s03242949n	http://dbpedia.org/resource/Video_camera	Video_camera
bathroom	320,321	bn:00008995n	Concept	[wn:02807731n]	http://babelnet.org/rdf/s00008995n	http://dbpedia.org/resource/Bathroom	bathroom
really	323,324	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
notification	330,331	bn:00005139n	Concept	[wn:07212424n]	http://babelnet.org/rdf/s00005139n	null	apprisal
teachers	333,334	bn:00046958n	Concept	[wn:10694258n]	http://babelnet.org/rdf/s00046958n	http://dbpedia.org/resource/Teacher	teacher
note	340,341	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
kids	346,347	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
parent	350,351	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
said	351,352	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	353,354	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	355,356	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
children	359,360	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
fifth grade	361,363	bn:00154728n	Named Entity	[]	http://babelnet.org/rdf/s00154728n	http://dbpedia.org/resource/Fifth_grade	fifth_grade
grade	368,369	bn:00019477n	Concept	[wn:08238463n]	http://babelnet.org/rdf/s00019477n	http://dbpedia.org/resource/Music_examination	form
teaching	371,372	bn:00089791v	Concept	[wn:00829107v]	http://babelnet.org/rdf/s00089791v	null	teach
NEWLINE	373,374	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
child	378,379	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
video	381,382	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
type	388,389	bn:00016413n	Concept	[wn:09909060n]	http://babelnet.org/rdf/s00016413n	http://dbpedia.org/resource/Data_type	type
need	393,394	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
aware	396,397	bn:00097879a	Concept	[wn:00190115a]	http://babelnet.org/rdf/s00097879a	null	aware
're	407,408	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
going by	409,411	bn:00087513v	Concept	[wn:02072849v]	http://babelnet.org/rdf/s00087513v	null	elapse
people	413,414	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
saying	415,416	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
listen	421,422	bn:00089295v	Concept	[wn:02571901v]	http://babelnet.org/rdf/s00089295v	null	heed
kids	423,424	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
time	426,427	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
parent	430,431	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
said	431,432	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	433,434	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Juanita	434,435	bn:03887935n	Named Entity	[]	http://babelnet.org/rdf/s03887935n	http://dbpedia.org/resource/Fur_Fighters	Fur_Fighters
Baggett	435,436	bn:02010315n	Concept	[]	http://babelnet.org/rdf/s02010315n	http://dbpedia.org/resource/Baggett	Baggett
grandmother	438,439	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
students	440,441	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
J.E. Johnson	442,444	bn:03541959n	Named Entity	[]	http://babelnet.org/rdf/s03541959n	http://dbpedia.org/resource/Johnnie_Johnson_(RAF_officer)	Johnnie_Johnson_(RAF_officer)
similar	447,448	bn:00105977a	Concept	[wn:01409581a]	http://babelnet.org/rdf/s00105977a	null	like
experience	448,449	bn:00032306n	Concept	[wn:05758059n]	http://babelnet.org/rdf/s00032306n	http://dbpedia.org/resource/Experience	experience
NEWLINE	450,451	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
grandson	453,454	bn:00041364n	Concept	[wn:10143299n]	http://babelnet.org/rdf/s00041364n	null	grandson
came home	454,456	bn:00085116v	Concept	[wn:00591755v]	http://babelnet.org/rdf/s00085116v	null	sink_in
talking	458,459	bn:00094089v	Concept	[wn:00962447v]	http://babelnet.org/rdf/s00094089v	null	speak
Baggett	463,464	bn:02010315n	Concept	[]	http://babelnet.org/rdf/s02010315n	http://dbpedia.org/resource/Baggett	Baggett
said	464,465	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
happened	474,475	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
told	478,479	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
granny	481,482	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
really	485,486	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
know	486,487	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
know	491,492	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
going on	496,498	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
school	500,501	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
school called	507,509	bn:00013715n	Concept	[wn:06804199n]	http://babelnet.org/rdf/s00013715n	http://dbpedia.org/resource/Bugle_call	bugle_call
let	510,511	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
parents	512,513	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
know	513,514	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
's	515,516	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
going on	516,518	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
know	525,526	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
said	532,533	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
kids	537,538	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
innocent	540,541	bn:00099796a	Concept	[wn:01319874a]	http://babelnet.org/rdf/s00099796a	null	clean-handed
kids	541,542	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
have to	543,545	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
go to	545,547	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
school	547,548	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
went in	554,556	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
bathroom	557,558	bn:00008995n	Concept	[wn:02807731n]	http://babelnet.org/rdf/s00008995n	http://dbpedia.org/resource/Bathroom	bathroom
actually	559,560	bn:00114117r	Concept	[wn:00149510r]	http://babelnet.org/rdf/s00114117r	null	actually
attacked	560,561	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
kids	564,565	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Cover	573,574	bn:00021526n	Concept	[wn:04151940n]	http://babelnet.org/rdf/s00021526n	null	concealment
keep	578,579	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
really	582,583	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
needs	583,584	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
NEWLINE	589,590	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
really	592,593	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
need	593,594	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
answers	594,595	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
parent	600,601	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
said	601,602	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
really	605,606	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
need	606,607	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
answers	607,608	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
