NEWLINE	101,102	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Neighbors	102,103	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
say	103,104	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	105,106	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
unusual	107,108	bn:00113366a	Concept	[wn:00490035a]	http://babelnet.org/rdf/s00113366a	null	unusual
boy	110,111	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
play with	112,114	bn:13626052v	Concept	[]	http://babelnet.org/rdf/s13626052v	null	play_with
young	115,116	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
children	116,117	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
back yard	119,121	bn:14994880n	Concept	[]	http://babelnet.org/rdf/s14994880n	http://dbpedia.org/resource/Backyard	Backyard
neighbors	123,124	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
report	124,125	bn:00085907v	Concept	[wn:00967098v]	http://babelnet.org/rdf/s00085907v	null	cover
seeing	125,126	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
police	126,127	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
children	129,130	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
searching	130,131	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
yard	132,133	bn:00024541n	Concept	[wn:04610879n]	http://babelnet.org/rdf/s00024541n	http://dbpedia.org/resource/Yard_(land)	yard
following	133,134	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
shooting	135,136	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	137,138	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
children	141,142	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
backyard	144,145	bn:00007846n	Concept	[wn:02772197n]	http://babelnet.org/rdf/s00007846n	null	backyard
children	147,148	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
probably	148,149	bn:00114523r	Concept	[wn:00138611r]	http://babelnet.org/rdf/s00114523r	null	likely
go to	153,155	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
school	155,156	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
said	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Law	160,161	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
lives	163,164	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
street	166,167	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
outside	171,172	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
policemen	174,175	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
children	180,181	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
searching	182,183	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
ground	187,188	bn:00028934n	Concept	[wn:09334396n]	http://babelnet.org/rdf/s00028934n	http://dbpedia.org/resource/Land	land
know	191,192	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
looking for	195,197	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
awful	200,201	bn:00096165a	Concept	[wn:01126291a]	http://babelnet.org/rdf/s00096165a	null	atrocious
NEWLINE	203,204	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lawrence	204,205	bn:00050231n	Named Entity	[wn:11121108n]	http://babelnet.org/rdf/s00050231n	http://dbpedia.org/resource/Laurentius	Laurentius
police	205,206	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
declined	206,207	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
say	208,209	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
case	213,214	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
children playing	215,217	bn:02790171n	Concept	[]	http://babelnet.org/rdf/s02790171n	http://dbpedia.org/resource/Ziggy_Marley_and_the_Melody_Makers_discography	Ziggy_Marley_and_the_Melody_Makers_discography
firearm	219,220	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
adult	223,224	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
involved	225,226	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
mishandling	228,229	bn:00083055v	Concept	[wn:02527651v]	http://babelnet.org/rdf/s00083055v	null	screw_up
gun	230,231	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Detectives	232,233	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
interviewing	234,235	bn:00089852v	Concept	[wn:00808855v]	http://babelnet.org/rdf/s00089852v	null	interview
family members	235,237	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
determine	238,239	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
exactly	240,241	bn:00115266r	Concept	[wn:00158309r]	http://babelnet.org/rdf/s00115266r	null	exactly
happened	241,242	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	243,244	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
neighbors	247,248	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
told	248,249	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
FOX 4	249,251	bn:14916345n	Named Entity	[]	http://babelnet.org/rdf/s14916345n	http://dbpedia.org/resource/Fox_4	Fox_4
heard	253,254	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshot	255,256	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
agree	259,260	bn:00082476v	Concept	[wn:00764222v]	http://babelnet.org/rdf/s00082476v	null	agree
parents	262,263	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
need	263,264	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
precautions	266,267	bn:00042049n	Concept	[wn:00822970n]	http://babelnet.org/rdf/s00042049n	null	precaution
firearms	268,269	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
young	270,271	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
children	271,272	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
roof	276,277	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
NEWLINE	278,279	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Media	279,280	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
Release	280,281	bn:00067023n	Concept	[wn:04073208n]	http://babelnet.org/rdf/s00067023n	http://dbpedia.org/resource/Release_(music)	release
regards	282,283	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
accidental	285,286	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	286,287	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
year	292,293	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
old	293,294	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Lawrence	296,297	bn:00050231n	Named Entity	[wn:11121108n]	http://babelnet.org/rdf/s00050231n	http://dbpedia.org/resource/Laurentius	Laurentius
Police	297,298	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
August 25	301,303	bn:00736725n	Named Entity	[]	http://babelnet.org/rdf/s00736725n	http://dbpedia.org/resource/August_25	August_25
