Lindenhurst	131,132	bn:00321146n	Named Entity	[]	http://babelnet.org/rdf/s00321146n	http://dbpedia.org/resource/Lindenhurst_(LIRR_station)	Lindenhurst_(LIRR_station)
North Amityville	133,135	bn:00448842n	Named Entity	[]	http://babelnet.org/rdf/s00448842n	http://dbpedia.org/resource/North_Amityville,_New_York	North_Amityville,_New_York
West Babylon	136,138	bn:00449549n	Named Entity	[]	http://babelnet.org/rdf/s00449549n	http://dbpedia.org/resource/West_Babylon,_New_York	West_Babylon,_New_York
Massapequa	139,140	bn:00463240n	Named Entity	[]	http://babelnet.org/rdf/s00463240n	http://dbpedia.org/resource/Massapequa_(LIRR_station)	Massapequa_(LIRR_station)
called	142,143	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scene	145,146	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
additional	147,148	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
support	148,149	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
East Farmingdale	150,152	bn:00448110n	Named Entity	[]	http://babelnet.org/rdf/s00448110n	http://dbpedia.org/resource/East_Farmingdale,_New_York	East_Farmingdale,_New_York
West Babylon	153,155	bn:00449549n	Named Entity	[]	http://babelnet.org/rdf/s00449549n	http://dbpedia.org/resource/West_Babylon,_New_York	West_Babylon,_New_York
Massapequa	156,157	bn:00463240n	Named Entity	[]	http://babelnet.org/rdf/s00463240n	http://dbpedia.org/resource/Massapequa_(LIRR_station)	Massapequa_(LIRR_station)
provided	158,159	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
additional	159,160	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
tower	160,161	bn:00077766n	Concept	[wn:04460130n]	http://babelnet.org/rdf/s00077766n	http://dbpedia.org/resource/Tower	tower
ladders	161,162	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
tower	165,166	bn:00077766n	Concept	[wn:04460130n]	http://babelnet.org/rdf/s00077766n	http://dbpedia.org/resource/Tower	tower
ladder	166,167	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
attacking	168,169	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
fire	170,171	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
NEWLINE	172,173	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Lindenhurst	173,174	bn:00321146n	Named Entity	[]	http://babelnet.org/rdf/s00321146n	http://dbpedia.org/resource/Lindenhurst_(LIRR_station)	Lindenhurst_(LIRR_station)
firefighters	174,175	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
setup	175,176	bn:00005004n	Concept	[wn:02727825n]	http://babelnet.org/rdf/s00005004n	null	setup
master stream	177,179	bn:00321158n	Concept	[]	http://babelnet.org/rdf/s00321158n	http://dbpedia.org/resource/Deluge_gun	Deluge_gun
lot	181,182	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
adjacent	182,183	bn:00096455a	Concept	[wn:00447472a]	http://babelnet.org/rdf/s00096455a	null	adjacent
Bee	187,188	bn:00009524n	Concept	[wn:02206856n]	http://babelnet.org/rdf/s00009524n	http://dbpedia.org/resource/Bee	bee
quickly	190,191	bn:00116719r	Concept	[wn:00105603r]	http://babelnet.org/rdf/s00116719r	null	promptly
work	192,193	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
attacking	193,194	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
fire	194,195	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
extended	197,198	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
building	203,204	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
Massapequa	205,206	bn:00463240n	Named Entity	[]	http://babelnet.org/rdf/s00463240n	http://dbpedia.org/resource/Massapequa_(LIRR_station)	Massapequa_(LIRR_station)
attacked	206,207	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
fire	208,209	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
ladder	211,212	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
west side	214,216	bn:00080919n	Concept	[wn:08650593n]	http://babelnet.org/rdf/s00080919n	null	west_side
building	218,219	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
West Babylon	222,224	bn:00449549n	Named Entity	[]	http://babelnet.org/rdf/s00449549n	http://dbpedia.org/resource/West_Babylon,_New_York	West_Babylon,_New_York
setup	224,225	bn:00005004n	Concept	[wn:02727825n]	http://babelnet.org/rdf/s00005004n	null	setup
ladders	226,227	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
entrance	229,230	bn:00031044n	Concept	[wn:03290771n]	http://babelnet.org/rdf/s00031044n	http://dbpedia.org/resource/Entryway	entryway
Bee	234,235	bn:00009524n	Concept	[wn:02206856n]	http://babelnet.org/rdf/s00009524n	http://dbpedia.org/resource/Bee	bee
eastbound	240,241	bn:00101964a	Concept	[wn:00823556a]	http://babelnet.org/rdf/s00101964a	null	eastbound
side	241,242	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
arrival	244,245	bn:00005885n	Concept	[wn:00048225n]	http://babelnet.org/rdf/s00005885n	http://dbpedia.org/resource/Arrival_(composition)	arrival
East Farmingdale	246,248	bn:00448110n	Named Entity	[]	http://babelnet.org/rdf/s00448110n	http://dbpedia.org/resource/East_Farmingdale,_New_York	East_Farmingdale,_New_York
tower	249,250	bn:00077766n	Concept	[wn:04460130n]	http://babelnet.org/rdf/s00077766n	http://dbpedia.org/resource/Tower	tower
ladder	250,251	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
setup	253,254	bn:00005004n	Concept	[wn:02727825n]	http://babelnet.org/rdf/s00005004n	null	setup
lot	256,257	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
adjacent	257,258	bn:00096455a	Concept	[wn:00447472a]	http://babelnet.org/rdf/s00096455a	null	adjacent
Bee	262,263	bn:00009524n	Concept	[wn:02206856n]	http://babelnet.org/rdf/s00009524n	http://dbpedia.org/resource/Bee	bee
building	264,265	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
Lindenhurst	266,267	bn:00321146n	Named Entity	[]	http://babelnet.org/rdf/s00321146n	http://dbpedia.org/resource/Lindenhurst_(LIRR_station)	Lindenhurst_(LIRR_station)
master stream	269,271	bn:00321158n	Concept	[]	http://babelnet.org/rdf/s00321158n	http://dbpedia.org/resource/Deluge_gun	Deluge_gun
setup	271,272	bn:00005004n	Concept	[wn:02727825n]	http://babelnet.org/rdf/s00005004n	null	setup
NEWLINE	273,274	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
LIPA	274,275	bn:03481109n	Concept	[]	http://babelnet.org/rdf/s03481109n	http://dbpedia.org/resource/Croatian_kuna	Croatian_kuna
notified	276,277	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
cut	278,279	bn:00086178v	Concept	[wn:01552519v]	http://babelnet.org/rdf/s00086178v	null	cut
power	279,280	bn:00063940n	Concept	[wn:05190804n]	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	power
aerial ladders	281,283	bn:00001662n	Concept	[wn:02682699n]	http://babelnet.org/rdf/s00001662n	null	aerial_ladder
difficulty	285,286	bn:00027041n	Concept	[wn:00623862n]	http://babelnet.org/rdf/s00027041n	null	difficulty
maneuvering	286,287	bn:00084792v	Concept	[wn:01931768v]	http://babelnet.org/rdf/s00084792v	null	steer
Tree	290,291	bn:00078131n	Concept	[wn:13104059n]	http://babelnet.org/rdf/s00078131n	http://dbpedia.org/resource/Tree	tree
limbs	291,292	bn:00051217n	Concept	[wn:05560244n]	http://babelnet.org/rdf/s00051217n	http://dbpedia.org/resource/Limb_(anatomy)	limb
cut	294,295	bn:00086178v	Concept	[wn:01552519v]	http://babelnet.org/rdf/s00086178v	null	cut
aerial ladders	296,298	bn:00001662n	Concept	[wn:02682699n]	http://babelnet.org/rdf/s00001662n	null	aerial_ladder
rose	298,299	bn:00082761v	Concept	[wn:01968569v]	http://babelnet.org/rdf/s00082761v	null	rise
air	301,302	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
NEWLINE	303,304	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Arriving	304,305	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
firefighters	305,306	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
met with	307,309	bn:13701670v	Concept	[]	http://babelnet.org/rdf/s13701670v	null	meet_with
heavy	309,310	bn:00104050a	Concept	[wn:01184932a]	http://babelnet.org/rdf/s00104050a	null	heavy
flames	310,311	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
explosions	312,313	bn:00011468n	Concept	[wn:07308563n]	http://babelnet.org/rdf/s00011468n	http://dbpedia.org/resource/Explosion	explosion
took place	313,315	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
building	317,318	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
later	321,322	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
learned	322,323	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
types	327,328	bn:00078798n	Concept	[wn:05840188n]	http://babelnet.org/rdf/s00078798n	null	type
tanks	329,330	bn:00005778n	Concept	[wn:04389033n]	http://babelnet.org/rdf/s00005778n	http://dbpedia.org/resource/Tank	tank
including	330,331	bn:00089662v	Concept	[wn:00183879v]	http://babelnet.org/rdf/s00089662v	null	include
propane	331,332	bn:00064741n	Concept	[wn:14691686n]	http://babelnet.org/rdf/s00064741n	http://dbpedia.org/resource/Propane	propane
acetylene	333,334	bn:00000854n	Concept	[wn:14600742n]	http://babelnet.org/rdf/s00000854n	http://dbpedia.org/resource/Acetylene	acetylene
tanks	334,335	bn:00005778n	Concept	[wn:04389033n]	http://babelnet.org/rdf/s00005778n	http://dbpedia.org/resource/Tank	tank
paint	336,337	bn:00060187n	Concept	[wn:03875218n]	http://babelnet.org/rdf/s00060187n	http://dbpedia.org/resource/Paint	paint
paint thinner	338,340	bn:00169400n	Concept	[]	http://babelnet.org/rdf/s00169400n	http://dbpedia.org/resource/Paint_thinner	Paint_thinner
NEWLINE	341,342	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hours	346,347	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
bulk	349,350	bn:00013767n	Concept	[wn:05122557n]	http://babelnet.org/rdf/s00013767n	null	bulk
fire	352,353	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
knocked down	354,356	bn:00086221v	Concept	[wn:01239862v]	http://babelnet.org/rdf/s00086221v	null	cut_down
hand lines	357,359	bn:00042783n	Concept	[wn:03487222n]	http://babelnet.org/rdf/s00042783n	http://dbpedia.org/resource/Handline_fishing	hand_line
stretched	360,361	bn:00094441v	Concept	[wn:02607830v]	http://babelnet.org/rdf/s00094441v	null	stretch
nearby	362,363	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
engines	363,364	bn:00030850n	Concept	[wn:03287733n]	http://babelnet.org/rdf/s00030850n	http://dbpedia.org/resource/Engine	engine
ECC	365,366	bn:00029578n	Concept	[wn:06357424n]	http://babelnet.org/rdf/s00029578n	http://dbpedia.org/resource/Forward_error_correction	ECC
notified	368,369	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
huge	371,372	bn:00098905a	Concept	[wn:01387319a]	http://babelnet.org/rdf/s00098905a	null	huge
pools	372,373	bn:00063534n	Concept	[wn:03982060n]	http://babelnet.org/rdf/s00063534n	null	pool
chemicals	374,375	bn:00018096n	Concept	[wn:14806838n]	http://babelnet.org/rdf/s00018096n	http://dbpedia.org/resource/Chemical_substance	chemical_substance
fire	377,378	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
scene	378,379	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	380,381	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hours	382,383	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
fire companies	385,387	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
began	387,388	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
overhauling	388,389	bn:00090883v	Concept	[wn:00262076v]	http://babelnet.org/rdf/s00090883v	null	modernise
hot spots	390,392	bn:01811536n	Concept	[]	http://babelnet.org/rdf/s01811536n	http://dbpedia.org/resource/Casting_defect	Casting_defect
found	393,394	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
additional	395,396	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
fires	396,397	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
put out	398,400	bn:00083809v	Concept	[wn:02507736v]	http://babelnet.org/rdf/s00083809v	null	bother
SCPD	401,402	bn:17327574n	Named Entity	[]	http://babelnet.org/rdf/s17327574n	http://dbpedia.org/resource/Suffolk_County_Police_Department	Suffolk_County_Police_Department
Arson	402,403	bn:00005924n	Concept	[wn:00378296n]	http://babelnet.org/rdf/s00005924n	http://dbpedia.org/resource/Arson	arson
squad	403,404	bn:00073698n	Concept	[wn:08218122n]	http://babelnet.org/rdf/s00073698n	http://dbpedia.org/resource/Squad	squad
scene	406,407	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
conducting	407,408	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
investigation	409,410	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
as well	410,412	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
determining	413,414	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
parts	415,416	bn:00060828n	Concept	[wn:08615926n]	http://babelnet.org/rdf/s00060828n	null	parts
structure	418,419	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
companies	419,420	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
overhaul	421,422	bn:00090883v	Concept	[wn:00262076v]	http://babelnet.org/rdf/s00090883v	null	modernise
NEWLINE	423,424	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hours	425,426	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
fire	428,429	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
mutual aid	429,431	bn:00268600n	Concept	[]	http://babelnet.org/rdf/s00268600n	http://dbpedia.org/resource/Mutual_aid_(emergency_services)	Mutual_aid_(emergency_services)
requested	432,433	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
Copiague	434,435	bn:00448029n	Named Entity	[]	http://babelnet.org/rdf/s00448029n	http://dbpedia.org/resource/Copiague,_New_York	Copiague,_New_York
North Babylon	436,438	bn:00448855n	Named Entity	[]	http://babelnet.org/rdf/s00448855n	http://dbpedia.org/resource/North_Babylon,_New_York	North_Babylon,_New_York
help	441,442	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
overhaul	444,445	bn:00046921n	Concept	[wn:00268112n]	http://babelnet.org/rdf/s00046921n	http://dbpedia.org/resource/Service_(motor_vehicle)	service
process	445,446	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
NEWLINE	447,448	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
little room	450,452	bn:02311239n	Named Entity	[]	http://babelnet.org/rdf/s02311239n	http://dbpedia.org/resource/White_Blood_Cells_(album)	White_Blood_Cells_(album)
setup	453,454	bn:00005004n	Concept	[wn:02727825n]	http://babelnet.org/rdf/s00005004n	null	setup
aerial ladders	454,456	bn:00001662n	Concept	[wn:02682699n]	http://babelnet.org/rdf/s00001662n	null	aerial_ladder
limited	457,458	bn:00106001a	Concept	[wn:01913642a]	http://babelnet.org/rdf/s00106001a	null	limited
space	458,459	bn:00046665n	Concept	[wn:00028651n]	http://babelnet.org/rdf/s00046665n	http://dbpedia.org/resource/Infinite_set	space
setup	460,461	bn:00005004n	Concept	[wn:02727825n]	http://babelnet.org/rdf/s00005004n	null	setup
engines	461,462	bn:00030850n	Concept	[wn:03287733n]	http://babelnet.org/rdf/s00030850n	http://dbpedia.org/resource/Engine	engine
departments	465,466	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
worked	466,467	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
bring	469,470	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
fire	471,472	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
control	473,474	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
Unfortunately	475,476	bn:02880643n	Named Entity	[]	http://babelnet.org/rdf/s02880643n	http://dbpedia.org/resource/Unfortunately	Unfortunately
building	477,478	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
appeared	478,479	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
total loss	482,484	bn:03684905n	Concept	[]	http://babelnet.org/rdf/s03684905n	http://dbpedia.org/resource/Total_loss	Total_loss
extensive	487,488	bn:00102617a	Concept	[wn:01386234a]	http://babelnet.org/rdf/s00102617a	null	extended
collapse	490,491	bn:00020598n	Concept	[wn:14066203n]	http://babelnet.org/rdf/s00020598n	null	collapse
entire	493,494	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
structure	494,495	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
personnel	497,498	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
forced	499,500	bn:00085252v	Concept	[wn:02504562v]	http://babelnet.org/rdf/s00085252v	null	pressure
knock	501,502	bn:00090131v	Concept	[wn:02178866v]	http://babelnet.org/rdf/s00090131v	null	knock
