Parsons	155,156	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
way	159,160	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
Fort Bragg	161,163	bn:00456141n	Named Entity	[]	http://babelnet.org/rdf/s00456141n	http://dbpedia.org/resource/Fort_Bragg	Fort_Bragg
received	165,166	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
frantic	167,168	bn:00101137a	Concept	[wn:02390724a]	http://babelnet.org/rdf/s00101137a	null	delirious
call	168,169	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
daughter	171,172	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
Parsons	174,175	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
telling	178,179	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
happened	181,182	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Parsons	184,185	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
person	189,190	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
home	192,193	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
time	195,196	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
Michael Parsons	199,201	bn:02843051n	Named Entity	[]	http://babelnet.org/rdf/s02843051n	http://dbpedia.org/resource/Michael_Parsons_(figure_skater)	Michael_Parsons_(figure_skater)
watching	202,203	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
movie	204,205	bn:00034471n	Concept	[wn:06613686n]	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	film
incident	207,208	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
happened	208,209	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	210,211	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
David	211,212	bn:00025377n	Named Entity	[wn:10923700n]	http://babelnet.org/rdf/s00025377n	http://dbpedia.org/resource/David	David
Parsons	212,213	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
wife	215,216	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
clung	216,217	bn:00085132v	Concept	[wn:01776065v]	http://babelnet.org/rdf/s00085132v	null	cling
Sunday	220,221	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
spoke	223,224	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
tragic	226,227	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
event	227,228	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
claimed	229,230	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
son	231,232	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
life	233,234	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
NEWLINE	235,236	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
told	239,240	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
trust	244,245	bn:00083095v	Concept	[wn:00688377v]	http://babelnet.org/rdf/s00083095v	null	rely
gun	246,247	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
clear	250,251	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
David	255,256	bn:00025377n	Named Entity	[wn:10923700n]	http://babelnet.org/rdf/s00025377n	http://dbpedia.org/resource/David	David
Parsons	256,257	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
said	257,258	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
tears	259,260	bn:00076312n	Concept	[wn:05405324n]	http://babelnet.org/rdf/s00076312n	null	tear
NEWLINE	261,262	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
David	262,263	bn:00025377n	Named Entity	[wn:10923700n]	http://babelnet.org/rdf/s00025377n	http://dbpedia.org/resource/David	David
Parsons	263,264	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
Army	266,267	bn:00005803n	Concept	[wn:08191230n]	http://babelnet.org/rdf/s00005803n	http://dbpedia.org/resource/Army	army
veteran	267,268	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
said	269,270	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
taught	271,272	bn:00089791v	Concept	[wn:00829107v]	http://babelnet.org/rdf/s00089791v	null	teach
son	273,274	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
firearms	275,276	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
son	280,281	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
hunting	282,283	bn:00089521v	Concept	[wn:01143838v]	http://babelnet.org/rdf/s00089521v	null	hunt
gun safety	284,286	bn:00341447n	Concept	[]	http://babelnet.org/rdf/s00341447n	http://dbpedia.org/resource/Gun_safety	Gun_safety
courses	286,287	bn:00019479n	Concept	[wn:00884466n]	http://babelnet.org/rdf/s00019479n	http://dbpedia.org/resource/Course_(education)	class
handling	288,289	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
weapons	289,290	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
David	291,292	bn:00025377n	Named Entity	[wn:10923700n]	http://babelnet.org/rdf/s00025377n	http://dbpedia.org/resource/David	David
Parsons	292,293	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
questioned	293,294	bn:00084423v	Concept	[wn:00867409v]	http://babelnet.org/rdf/s00084423v	null	call_into_question
happened	298,299	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
best friend	301,303	bn:00010102n	Concept	[wn:09851371n]	http://babelnet.org/rdf/s00010102n	null	best_friend
boy	307,308	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
NEWLINE	310,311	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
youngest	314,315	bn:13670584a	Concept	[]	http://babelnet.org/rdf/s13670584a	null	youngest
children	317,318	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
captured	320,321	bn:00084508v	Concept	[wn:01686626v]	http://babelnet.org/rdf/s00084508v	null	capture
parent	322,323	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
hearts	324,325	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
soon	326,327	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
born	330,331	bn:00083221v	Concept	[wn:02630871v]	http://babelnet.org/rdf/s00083221v	null	bear
NEWLINE	332,333	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
God blessed	336,338	bn:14421068n	Concept	[]	http://babelnet.org/rdf/s14421068n	http://dbpedia.org/resource/God_bless_you	bless_you
Myrtle	343,344	bn:00056650n	Concept	[wn:11778092n]	http://babelnet.org/rdf/s00056650n	http://dbpedia.org/resource/Vinca_minor	Vinca_minor
Parsons	344,345	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
said	345,346	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	347,348	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
born	351,352	bn:00083221v	Concept	[wn:02630871v]	http://babelnet.org/rdf/s00083221v	null	bear
Myrtle	353,354	bn:00056650n	Concept	[wn:11778092n]	http://babelnet.org/rdf/s00056650n	http://dbpedia.org/resource/Vinca_minor	Vinca_minor
Parsons	354,355	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
dedicated	355,356	bn:00085427v	Concept	[wn:00887463v]	http://babelnet.org/rdf/s00085427v	null	devote
Lynyrd	357,358	bn:01126281n	Named Entity	[]	http://babelnet.org/rdf/s01126281n	http://dbpedia.org/resource/Lynyrd_Skynyrd	Lynyrd_Skynyrd
Skynyrd	358,359	bn:01126281n	Named Entity	[]	http://babelnet.org/rdf/s01126281n	http://dbpedia.org/resource/Lynyrd_Skynyrd	Lynyrd_Skynyrd
song	359,360	bn:00072794n	Concept	[wn:07048000n]	http://babelnet.org/rdf/s00072794n	http://dbpedia.org/resource/Song	song
Simple	362,363	bn:00071683n	Concept	[wn:12212690n]	http://babelnet.org/rdf/s00071683n	null	simple
Man	363,364	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
knowing	369,370	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
kind	376,377	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
person	378,379	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
enjoyed	380,381	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
simple	382,383	bn:00110649a	Concept	[wn:02174896a]	http://babelnet.org/rdf/s00110649a	null	simple
things	383,384	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
life	385,386	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
NEWLINE	387,388	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Micheal	388,389	bn:01339659n	Concept	[]	http://babelnet.org/rdf/s01339659n	http://dbpedia.org/resource/Michael	Michael
spent	389,390	bn:00091458v	Concept	[wn:02708420v]	http://babelnet.org/rdf/s00091458v	null	pass
years	393,394	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
life	396,397	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
abroad	397,398	bn:00114087r	Concept	[wn:00263180r]	http://babelnet.org/rdf/s00114087r	null	abroad
Italy	399,400	bn:00047705n	Named Entity	[wn:08801678n]	http://babelnet.org/rdf/s00047705n	http://dbpedia.org/resource/Italy	Italy
dad	403,404	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
stationed	405,406	bn:00091677v	Concept	[wn:01088923v]	http://babelnet.org/rdf/s00091677v	null	post
favorite	410,411	bn:00102850a	Concept	[wn:01816376a]	http://babelnet.org/rdf/s00102850a	null	favorite
places	411,412	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
eat on	413,415	bn:00087463v	Concept	[wn:01766273v]	http://babelnet.org/rdf/s00087463v	null	eat
base	415,416	bn:00008781n	Concept	[wn:02798290n]	http://babelnet.org/rdf/s00008781n	null	base
Burger King	417,419	bn:00893302n	Named Entity	[]	http://babelnet.org/rdf/s00893302n	http://dbpedia.org/resource/Burger_King	Burger_King
find	423,424	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Parsons	430,431	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
said	431,432	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	433,434	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Michael	434,435	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
quiet	437,438	bn:00109358a	Concept	[wn:01922763a]	http://babelnet.org/rdf/s00109358a	null	quiet
child	438,439	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
growing up	439,441	bn:00089089v	Concept	[wn:02540347v]	http://babelnet.org/rdf/s00089089v	null	grow_up
kept	442,443	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
quiet	444,445	bn:00109358a	Concept	[wn:01922763a]	http://babelnet.org/rdf/s00109358a	null	quiet
nature	445,446	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
teenage	448,449	bn:00096486a	Concept	[wn:01647983a]	http://babelnet.org/rdf/s00096486a	null	teenage
years	449,450	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
surrounding	451,452	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
family	454,455	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
close	457,458	bn:00099857a	Concept	[wn:00446921a]	http://babelnet.org/rdf/s00099857a	null	close
knit	458,459	bn:00090127v	Concept	[wn:01671039v]	http://babelnet.org/rdf/s00090127v	null	knit
group	459,460	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
friends	461,462	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
constant companion	464,466	bn:03430380n	Named Entity	[]	http://babelnet.org/rdf/s03430380n	http://dbpedia.org/resource/Short_Trips:_Zodiac	Short_Trips:_Zodiac
rottweiler	468,469	bn:00068350n	Concept	[wn:02106550n]	http://babelnet.org/rdf/s00068350n	http://dbpedia.org/resource/Rottweiler	Rottweiler
German shepherd dog	470,473	bn:00003100n	Concept	[wn:02106662n]	http://babelnet.org/rdf/s00003100n	http://dbpedia.org/resource/German_Shepherd	German_shepherd
father	477,478	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
said	478,479	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	480,481	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
know	485,486	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
'm	488,489	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
break	491,492	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
David	500,501	bn:00025377n	Named Entity	[wn:10923700n]	http://babelnet.org/rdf/s00025377n	http://dbpedia.org/resource/David	David
Parsons	501,502	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
said	502,503	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	504,505	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
outdoorsman	506,507	bn:00059763n	Concept	[wn:10386618n]	http://babelnet.org/rdf/s00059763n	http://dbpedia.org/resource/Outdoor_enthusiast	outdoorsman
loved	508,509	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
video games	509,511	bn:00021477n	Concept	[wn:00458890n]	http://babelnet.org/rdf/s00021477n	http://dbpedia.org/resource/PC_game	video_game
learned	512,513	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
alphabet	514,515	bn:00000242n	Concept	[wn:05872742n]	http://babelnet.org/rdf/s00000242n	http://dbpedia.org/resource/ABC_(programming_language)	alphabet
learning	516,517	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
names	518,519	bn:00056758n	Concept	[wn:06333653n]	http://babelnet.org/rdf/s00056758n	http://dbpedia.org/resource/Name	name
dinosaurs	520,521	bn:00027226n	Concept	[wn:01699831n]	http://babelnet.org/rdf/s00027226n	http://dbpedia.org/resource/Dinosaur	dinosaur
Michael	522,523	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
teenager	525,526	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
knew	527,528	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
little bit	529,531	bn:02379839n	Named Entity	[]	http://babelnet.org/rdf/s02379839n	http://dbpedia.org/resource/Little_Bit	Little_Bit
mother said	535,537	bn:00930831n	Named Entity	[]	http://babelnet.org/rdf/s00930831n	http://dbpedia.org/resource/Mother_Said	Mother_Said
NEWLINE	538,539	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
