CERT	69,70	bn:03251185n	Named Entity	[]	http://babelnet.org/rdf/s03251185n	http://dbpedia.org/resource/CERT_Group_of_Companies	CERT_Group_of_Companies
Coordinator	70,71	bn:00022467n	Concept	[wn:09963914n]	http://babelnet.org/rdf/s00022467n	http://dbpedia.org/resource/Rational_temperament	coordinator
direction	74,75	bn:00027352n	Concept	[wn:08679972n]	http://babelnet.org/rdf/s00027352n	null	direction
Battalion Chief	76,78	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
responded	80,81	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
Major	83,84	bn:00052875n	Concept	[wn:10283170n]	http://babelnet.org/rdf/s00052875n	http://dbpedia.org/resource/Major_(United_States)	major
Emergency	84,85	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
Structure Fire	85,87	bn:02686755n	Concept	[]	http://babelnet.org/rdf/s02686755n	http://dbpedia.org/resource/Structure_fire	Structure_fire
Eagle	93,94	bn:00010631n	Concept	[wn:01613294n]	http://babelnet.org/rdf/s00010631n	http://dbpedia.org/resource/Eagle	eagle
Rock	94,95	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
NEWLINE	96,97	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
arriving	98,99	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
firefighters	99,100	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
discovered	100,101	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
story	104,105	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
single	105,106	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
family	107,108	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
home	108,109	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
involved	110,111	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
fire	112,113	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
adjacent	115,116	bn:00096455a	Concept	[wn:00447472a]	http://babelnet.org/rdf/s00096455a	null	adjacent
single	116,117	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
family	118,119	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
home	119,120	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
fire	121,122	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
showing	122,123	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
fire	125,126	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
located	127,128	bn:00106113a	Concept	[wn:02126430a]	http://babelnet.org/rdf/s00106113a	null	located
area	130,131	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
heavy	132,133	bn:00104050a	Concept	[wn:01184932a]	http://babelnet.org/rdf/s00104050a	null	heavy
vegetation	133,134	bn:00035324n	Concept	[wn:00017222n]	http://babelnet.org/rdf/s00035324n	http://dbpedia.org/resource/Plant	flora
began	135,136	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
extend	137,138	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
surrounding	140,141	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
brush	141,142	bn:00013488n	Concept	[wn:08437515n]	http://babelnet.org/rdf/s00013488n	http://dbpedia.org/resource/Thicket	thicket
threatening	143,144	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
additional	144,145	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
structures	145,146	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
addition	148,149	bn:00001296n	Concept	[wn:00872107n]	http://babelnet.org/rdf/s00001296n	http://dbpedia.org/resource/Summation	addition
heavy	151,152	bn:00104050a	Concept	[wn:01184932a]	http://babelnet.org/rdf/s00104050a	null	heavy
volume	152,153	bn:00080229n	Concept	[wn:13779032n]	http://babelnet.org/rdf/s00080229n	http://dbpedia.org/resource/Volume	volume
fire	154,155	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
NEWLINE	156,157	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Firefighters	157,158	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
receiving	159,160	bn:00089891v	Concept	[wn:01470225v]	http://babelnet.org/rdf/s00089891v	null	take_in
reports	160,161	bn:00011468n	Concept	[wn:07308563n]	http://babelnet.org/rdf/s00011468n	http://dbpedia.org/resource/Explosion	explosion
people	163,164	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
unaccounted	166,167	bn:13770347a	Concept	[]	http://babelnet.org/rdf/s13770347a	null	unaccounted
possibly	169,170	bn:00116658r	Concept	[wn:00300496r]	http://babelnet.org/rdf/s00116658r	null	possibly
trapped	170,171	bn:00091637v	Concept	[wn:02496185v]	http://babelnet.org/rdf/s00091637v	null	pin_down
structures	175,176	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
efforts	178,179	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
concentrated	180,181	bn:00085518v	Concept	[wn:00237511v]	http://babelnet.org/rdf/s00085518v	null	concentrate
preventing	182,183	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
spread	184,185	bn:00073625n	Concept	[wn:07445896n]	http://babelnet.org/rdf/s00073625n	null	spread
fire	187,188	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
adjacent	189,190	bn:00096455a	Concept	[wn:00447472a]	http://babelnet.org/rdf/s00096455a	null	adjacent
homes	190,191	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
containing	192,193	bn:00085499v	Concept	[wn:02629535v]	http://babelnet.org/rdf/s00085499v	null	comprise
fire	194,195	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
structures	197,198	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
involved	199,200	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
NEWLINE	201,202	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
efforts	204,205	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
progressed	205,206	bn:00082394v	Concept	[wn:01992503v]	http://babelnet.org/rdf/s00082394v	null	advance
search and rescue	207,210	bn:00967298n	Concept	[]	http://babelnet.org/rdf/s00967298n	http://dbpedia.org/resource/Search_and_rescue	Search_and_rescue
rescue operations	209,211	bn:00026061n	Concept	[wn:00093483n]	http://babelnet.org/rdf/s00026061n	http://dbpedia.org/resource/Rescue	rescue
simultaneously	212,213	bn:00114428r	Concept	[wn:00120095r]	http://babelnet.org/rdf/s00114428r	null	at_the_same_time
conducted	213,214	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
effort	216,217	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
locate	218,219	bn:00090423v	Concept	[wn:02286204v]	http://babelnet.org/rdf/s00090423v	null	locate
individuals	220,221	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
unaccounted	223,224	bn:13770347a	Concept	[]	http://babelnet.org/rdf/s13770347a	null	unaccounted
NEWLINE	226,227	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
fire	229,230	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
extinguished	231,232	bn:00087922v	Concept	[wn:00478217v]	http://babelnet.org/rdf/s00087922v	null	extinguish
eighty	234,235	bn:00000134n	Concept	[wn:13750164n]	http://babelnet.org/rdf/s00000134n	http://dbpedia.org/resource/80_(number)	80
year	237,238	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	239,240	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
male	240,241	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
discovered	242,243	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
gutted	245,246	bn:00089130v	Concept	[wn:01590747v]	http://babelnet.org/rdf/s00089130v	null	gut
home	246,247	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
declared	248,249	bn:00086380v	Concept	[wn:01010118v]	http://babelnet.org/rdf/s00086380v	null	declare
dead	249,250	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
scene	252,253	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Los Angeles County Coroner	255,259	bn:14912463n	Named Entity	[]	http://babelnet.org/rdf/s14912463n	http://dbpedia.org/resource/Los_Angeles_County_Department_of_Medical_Examiner-Coroner	Los_Angeles_County_Coroner's_Office
office	260,261	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
cadaver dog	264,266	bn:13680067n	Concept	[]	http://babelnet.org/rdf/s13680067n	null	cadaver_dog
assisted	267,268	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
searching	269,270	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
structure	271,272	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
second person	274,276	bn:00070131n	Concept	[wn:06327870n]	http://babelnet.org/rdf/s00070131n	null	second_person
reported	276,277	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
missing	277,278	bn:00090493v	Concept	[wn:02127853v]	http://babelnet.org/rdf/s00090493v	null	lose
NEWLINE	279,280	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
thorough	284,285	bn:00111859a	Concept	[wn:00311505a]	http://babelnet.org/rdf/s00111859a	null	thorough
search	285,286	bn:00045243n	Concept	[wn:00945401n]	http://babelnet.org/rdf/s00045243n	null	search
individual	288,289	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
returned	289,290	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
scene	292,293	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
accounted	295,296	bn:00082231v	Concept	[wn:02607432v]	http://babelnet.org/rdf/s00082231v	null	account
unharmed	297,298	bn:00112816a	Concept	[wn:01319712a]	http://babelnet.org/rdf/s00112816a	null	unharmed
fire	303,304	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
circumstances	306,307	bn:00147969n	Named Entity	[]	http://babelnet.org/rdf/s00147969n	http://dbpedia.org/resource/Circumstances_(song)	Circumstances_(song)
surrounding	307,308	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
fatality	309,310	bn:00033773n	Concept	[wn:07332956n]	http://babelnet.org/rdf/s00033773n	null	fatality
investigation	312,313	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
dollar	315,316	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
loss	316,317	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
tabulated	320,321	bn:00094717v	Concept	[wn:01745536v]	http://babelnet.org/rdf/s00094717v	null	table
home	323,324	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
destroyed	325,326	bn:00086699v	Concept	[wn:01564144v]	http://babelnet.org/rdf/s00086699v	null	destroy
home	328,329	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
suffered	329,330	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
extensive	330,331	bn:00102617a	Concept	[wn:01386234a]	http://babelnet.org/rdf/s00102617a	null	extended
damage	331,332	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
outbuilding	335,336	bn:13767680v	Concept	[]	http://babelnet.org/rdf/s13767680v	null	outbuild
damaged	337,338	bn:00086261v	Concept	[wn:00258857v]	http://babelnet.org/rdf/s00086261v	null	damage
