Arson	34,35	bn:00005924n	Concept	[wn:00378296n]	http://babelnet.org/rdf/s00005924n	http://dbpedia.org/resource/Arson	arson
Unit	35,36	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
Unit	39,40	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
Helicopters	42,43	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
EMS	45,46	bn:00030452n	Concept	[wn:13712689n]	http://babelnet.org/rdf/s00030452n	null	em_quad
Battalion	46,47	bn:00009054n	Concept	[wn:08214083n]	http://babelnet.org/rdf/s00009054n	http://dbpedia.org/resource/Battalion	battalion
Captains	47,48	bn:00015749n	Concept	[wn:09893191n]	http://babelnet.org/rdf/s00015749n	http://dbpedia.org/resource/Captain_(armed_forces)	captain
Battalion Chief	50,52	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
Chief Officer	51,53	bn:00034786n	Concept	[wn:10300041n]	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	mate
Command	53,54	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
Teams	54,55	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
Division	57,58	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
Chief Officer	58,60	bn:00034786n	Concept	[wn:10300041n]	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	mate
Command	60,61	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
Team	61,62	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
Dozer	64,65	bn:00013806n	Concept	[wn:02916179n]	http://babelnet.org/rdf/s00013806n	http://dbpedia.org/resource/Bulldozer	bulldozer
Company	65,66	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
Emergency	67,68	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
Air	68,69	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
Water Utility	70,72	bn:00080588n	Concept	[wn:08186546n]	http://babelnet.org/rdf/s00080588n	http://dbpedia.org/resource/Water_industry	waterworks
Water Tender	74,76	bn:00570205n	Concept	[]	http://babelnet.org/rdf/s00570205n	http://dbpedia.org/resource/Water_tender	Water_tender
Brush	79,80	bn:00013488n	Concept	[wn:08437515n]	http://babelnet.org/rdf/s00013488n	http://dbpedia.org/resource/Thicket	thicket
Patrols	80,81	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
CERT	83,84	bn:03251185n	Named Entity	[]	http://babelnet.org/rdf/s03251185n	http://dbpedia.org/resource/CERT_Group_of_Companies	CERT_Group_of_Companies
Coordinators	84,85	bn:00022467n	Concept	[wn:09963914n]	http://babelnet.org/rdf/s00022467n	http://dbpedia.org/resource/Rational_temperament	coordinator
L.A.	86,87	bn:00019336n	Named Entity	[wn:09063673n]	http://babelnet.org/rdf/s00019336n	http://dbpedia.org/resource/Los_Angeles	Los_Angeles
Fire Camp	88,90	bn:03443459n	Concept	[]	http://babelnet.org/rdf/s03443459n	http://dbpedia.org/resource/Fire_camp	Fire_camp
Crews	90,91	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
Helicopter	92,93	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
Battalion Chief	94,96	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
Fire Departments	97,99	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
Culver City	107,109	bn:00194584n	Named Entity	[]	http://babelnet.org/rdf/s00194584n	http://dbpedia.org/resource/Culver_City,_California	Culver_City,_California
Hills	111,112	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
CHP	113,114	bn:00692593n	Named Entity	[]	http://babelnet.org/rdf/s00692593n	http://dbpedia.org/resource/CHP_(gene)	CHP_(gene)
DOT	115,116	bn:00028329n	Concept	[wn:13911872n]	http://babelnet.org/rdf/s00028329n	null	dot
Park Rangers	119,121	bn:03281764n	Concept	[]	http://babelnet.org/rdf/s03281764n	http://dbpedia.org/resource/Park_ranger	Park_ranger
Animal	122,123	bn:00004222n	Concept	[wn:00015388n]	http://babelnet.org/rdf/s00004222n	http://dbpedia.org/resource/Animal	fauna
Services	123,124	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
direction	127,128	bn:00053116n	Concept	[wn:08381165n]	http://babelnet.org/rdf/s00053116n	http://dbpedia.org/resource/Management	management
Deputy	129,130	bn:00026426n	Concept	[wn:10005280n]	http://babelnet.org/rdf/s00026426n	null	deputy
Chief	130,131	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Rueda	132,133	bn:01504926n	Named Entity	[]	http://babelnet.org/rdf/s01504926n	http://dbpedia.org/resource/Rueda,_Valladolid	Rueda,_Valladolid
responded	134,135	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
Major	137,138	bn:00052875n	Concept	[wn:10283170n]	http://babelnet.org/rdf/s00052875n	http://dbpedia.org/resource/Major_(United_States)	major
Emergency	138,139	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
Brush Fire	139,141	bn:00013503n	Concept	[wn:07303466n]	http://babelnet.org/rdf/s00013503n	null	brush_fire
Griffith Park	143,145	bn:03403356n	Named Entity	[]	http://babelnet.org/rdf/s03403356n	http://dbpedia.org/resource/Griffith_Park	Griffith_Park
Travel Town	146,148	bn:02191820n	Named Entity	[]	http://babelnet.org/rdf/s02191820n	http://dbpedia.org/resource/Travel_Town_Museum	Travel_Town_Museum
Hollywood	150,151	bn:00044438n	Named Entity	[wn:09063950n]	http://babelnet.org/rdf/s00044438n	http://dbpedia.org/resource/Hollywood	Hollywood
area	151,152	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	153,154	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Park Rangers	154,156	bn:03281764n	Concept	[]	http://babelnet.org/rdf/s03281764n	http://dbpedia.org/resource/Park_ranger	Park_ranger
spotted	156,157	bn:00086664v	Concept	[wn:02154312v]	http://babelnet.org/rdf/s00086664v	null	spy
acre	161,162	bn:00001014n	Concept	[wn:13613742n]	http://babelnet.org/rdf/s00001014n	http://dbpedia.org/resource/Acre	acre
brush fire	162,164	bn:00013503n	Concept	[wn:07303466n]	http://babelnet.org/rdf/s00013503n	null	brush_fire
burning	165,166	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
uphill	166,167	bn:00096265a	Concept	[wn:02484530a]	http://babelnet.org/rdf/s00096265a	null	acclivitous
requested	168,169	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
companies	170,171	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
dispatched	173,174	bn:00086689v	Concept	[wn:01955127v]	http://babelnet.org/rdf/s00086689v	null	dispatch
Firefighters	175,176	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
arriving	176,177	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	178,179	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
found	179,180	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
medium	180,181	bn:00054149n	Concept	[wn:06254669n]	http://babelnet.org/rdf/s00054149n	http://dbpedia.org/resource/Media_(communication)	medium
heavy	182,183	bn:00101177a	Concept	[wn:02416390a]	http://babelnet.org/rdf/s00101177a	null	dense
brush	183,184	bn:00013488n	Concept	[wn:08437515n]	http://babelnet.org/rdf/s00013488n	http://dbpedia.org/resource/Thicket	thicket
burning	184,185	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
NEWLINE	187,188	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ted	188,189	bn:13785155v	Concept	[]	http://babelnet.org/rdf/s13785155v	null	ted
water	189,190	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
dropping	190,191	bn:00087364v	Concept	[wn:01977701v]	http://babelnet.org/rdf/s00087364v	null	drop
helicopters	191,192	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
hand	193,194	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
crews	194,195	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
assist	196,197	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
intense	199,200	bn:00105251a	Concept	[wn:01509527a]	http://babelnet.org/rdf/s00105251a	null	intense
fire	200,201	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
fight	201,202	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
ensued	202,203	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
ground	204,205	bn:00027386n	Concept	[wn:14844693n]	http://babelnet.org/rdf/s00027386n	http://dbpedia.org/resource/Soil	soil
air	206,207	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
resources	207,208	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
aerial	212,213	bn:00096566a	Concept	[wn:00626136a]	http://babelnet.org/rdf/s00096566a	null	ethereal
recon	213,214	bn:03541685n	Concept	[]	http://babelnet.org/rdf/s03541685n	http://dbpedia.org/resource/High_and_tight	High_and_tight
indicated	214,215	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
2nd	216,217	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
fire	217,218	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
burning	219,220	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
opposite side	222,224	bn:13612749n	Concept	[]	http://babelnet.org/rdf/s13612749n	null	opposite_side
just	225,226	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
ridge	228,229	bn:00067761n	Concept	[wn:09409512n]	http://babelnet.org/rdf/s00067761n	null	ridge
initial	231,232	bn:00105119a	Concept	[wn:01011973a]	http://babelnet.org/rdf/s00105119a	null	initial
fire	232,233	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
fire	235,236	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
promptly	237,238	bn:00116720r	Concept	[wn:00105341r]	http://babelnet.org/rdf/s00116720r	null	promptly
divided	238,239	bn:00084611v	Concept	[wn:02467662v]	http://babelnet.org/rdf/s00084611v	null	separate
Branch	240,241	bn:00005706n	Concept	[wn:08401248n]	http://babelnet.org/rdf/s00005706n	null	arm
aerial	249,250	bn:00096566a	Concept	[wn:00626136a]	http://babelnet.org/rdf/s00096566a	null	ethereal
recon	250,251	bn:03541685n	Concept	[]	http://babelnet.org/rdf/s03541685n	http://dbpedia.org/resource/High_and_tight	High_and_tight
indicated	251,252	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
3rd	253,254	bn:00096000a	Concept	[wn:02202307a]	http://babelnet.org/rdf/s00096000a	null	3rd
fire	254,255	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
burning	256,257	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
miles	260,261	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
east	261,262	bn:00115158r	Concept	[wn:00323786r]	http://babelnet.org/rdf/s00115158r	null	east
Travel Town	263,265	bn:02191820n	Named Entity	[]	http://babelnet.org/rdf/s02191820n	http://dbpedia.org/resource/Travel_Town_Museum	Travel_Town_Museum
additional	270,271	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
fires	271,272	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
sighted	273,274	bn:00093726v	Concept	[wn:02163746v]	http://babelnet.org/rdf/s00093726v	null	sight
bringing	274,275	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
total	276,277	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
number	277,278	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
fires	279,280	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
Companies	283,284	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
Area A	285,287	bn:15708227n	Named Entity	[]	http://babelnet.org/rdf/s15708227n	http://dbpedia.org/resource/West_Bank_Areas_in_the_Oslo_II_Accord	Administrative_divisions_of_the_Oslo_Accords
requested	288,289	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
assist	290,291	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
major	293,294	bn:00106337a	Concept	[wn:01473680a]	http://babelnet.org/rdf/s00106337a	null	major
emergency	294,295	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
brush fire	295,297	bn:00013503n	Concept	[wn:07303466n]	http://babelnet.org/rdf/s00013503n	null	brush_fire
NEWLINE	298,299	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Firefighters	301,302	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
agencies	304,305	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
fought	305,306	bn:00085711v	Concept	[wn:01090335v]	http://babelnet.org/rdf/s00085711v	null	fight
intense	307,308	bn:00105251a	Concept	[wn:01509527a]	http://babelnet.org/rdf/s00105251a	null	intense
blaze	308,309	bn:00011171n	Concept	[wn:13439088n]	http://babelnet.org/rdf/s00011171n	null	blaze
consumed	310,311	bn:00085688v	Concept	[wn:01197014v]	http://babelnet.org/rdf/s00085688v	null	consume
approximately	311,312	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
acres	315,316	bn:00001014n	Concept	[wn:13613742n]	http://babelnet.org/rdf/s00001014n	http://dbpedia.org/resource/Acre	acre
containment	321,322	bn:01066930n	Concept	[]	http://babelnet.org/rdf/s01066930n	http://dbpedia.org/resource/Containment_(computer_programming)	containership
NEWLINE	325,326	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Travel Town	326,328	bn:02191820n	Named Entity	[]	http://babelnet.org/rdf/s02191820n	http://dbpedia.org/resource/Travel_Town_Museum	Travel_Town_Museum
area	331,332	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
park	334,335	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
evacuated	335,336	bn:00087757v	Concept	[wn:01856450v]	http://babelnet.org/rdf/s00087757v	null	evacuate
structure	338,339	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
protection group	339,341	bn:03309309n	Concept	[]	http://babelnet.org/rdf/s03309309n	http://dbpedia.org/resource/Protecting_group	protecting_group
staged	342,343	bn:00082779v	Concept	[wn:01648126v]	http://babelnet.org/rdf/s00082779v	null	stage
Zoo	345,346	bn:00054316n	Concept	[wn:03745146n]	http://babelnet.org/rdf/s00054316n	http://dbpedia.org/resource/Zoo	zoo
precautionary	347,348	bn:00108905a	Concept	[wn:01764895a]	http://babelnet.org/rdf/s00108905a	null	precautional
measures	348,349	bn:00054018n	Concept	[wn:00174412n]	http://babelnet.org/rdf/s00054018n	null	step
NEWLINE	350,351	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
fire	355,356	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
undetermined	357,358	bn:00112611a	Concept	[wn:01610803a]	http://babelnet.org/rdf/s00112611a	null	undetermined
completion	360,361	bn:00021368n	Concept	[wn:00557419n]	http://babelnet.org/rdf/s00021368n	http://dbpedia.org/resource/Complete_metric_space	completion
fire investigation	363,365	bn:03148787n	Concept	[]	http://babelnet.org/rdf/s03148787n	http://dbpedia.org/resource/Fire_investigation	Fire_investigation
Firefighter	367,368	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
sustained	368,369	bn:00090070v	Concept	[wn:02679530v]	http://babelnet.org/rdf/s00090070v	null	keep_up
injuries	369,370	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
transported	372,373	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
area	375,376	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
hospital	376,377	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
