deeply	232,233	bn:00114957r	Concept	[wn:00173353r]	http://babelnet.org/rdf/s00114957r	null	deeply
flesh	235,236	bn:00003882n	Concept	[wn:05217168n]	http://babelnet.org/rdf/s00003882n	http://dbpedia.org/resource/Mourvèdre	human_body
Sartor	237,238	bn:00069297n	Concept	[wn:10689564n]	http://babelnet.org/rdf/s00069297n	http://dbpedia.org/resource/Tailor	tailor
said	238,239	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	240,241	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Sartor	241,242	bn:00069297n	Concept	[wn:10689564n]	http://babelnet.org/rdf/s00069297n	http://dbpedia.org/resource/Tailor	tailor
checked	242,243	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
father	245,246	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Sunday	247,248	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
father	250,251	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
said	251,252	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
fine	255,256	bn:00096817a	Concept	[wn:02081114a]	http://babelnet.org/rdf/s00096817a	null	all_right
pellets	259,260	bn:00061295n	Concept	[wn:13901423n]	http://babelnet.org/rdf/s00061295n	null	pellet
damage	262,263	bn:00086261v	Concept	[wn:00258857v]	http://babelnet.org/rdf/s00086261v	null	damage
knee cap	264,266	bn:00049315n	Concept	[wn:05278395n]	http://babelnet.org/rdf/s00049315n	http://dbpedia.org/resource/Patella	patella
