early	52,53	bn:00114190r	Concept	[wn:00100082r]	http://babelnet.org/rdf/s00114190r	null	ahead_of_time
Thursday	53,54	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
NEWLINE	56,57	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officials	57,58	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
told	58,59	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Channel	59,60	bn:00017681n	Concept	[wn:06259898n]	http://babelnet.org/rdf/s00017681n	http://dbpedia.org/resource/Channel_(communications)	channel
toddler	63,64	bn:16201477n	Concept	[]	http://babelnet.org/rdf/s16201477n	http://dbpedia.org/resource/Toddler	toddler
shot	66,67	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
father	69,70	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
gun	71,72	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
home	74,75	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
New Moon	76,78	bn:00057489n	Concept	[wn:15206943n]	http://babelnet.org/rdf/s00057489n	http://dbpedia.org/resource/New_moon	new_moon
Lane	78,79	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
City	81,82	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
NEWLINE	83,84	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
boy	85,86	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
parents	87,88	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
Michael	89,90	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
Walls	90,91	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
Ware	93,94	bn:00080482n	Concept	[wn:04550840n]	http://babelnet.org/rdf/s00080482n	null	ware
drove	95,96	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
hospital	99,100	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
airlifted	104,105	bn:00082503v	Concept	[wn:01452057v]	http://babelnet.org/rdf/s00082503v	null	airlift
Carolinas Medical Center	106,109	bn:15016934n	Named Entity	[]	http://babelnet.org/rdf/s15016934n	http://dbpedia.org/resource/Carolinas_Medical_Center	Carolinas_Medical_Center
NEWLINE	112,113	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officials	113,114	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	114,115	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	116,117	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
injury	118,119	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
life	122,123	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	123,124	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
NEWLINE	125,126	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Neighbors	126,127	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	127,128	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Ware	129,130	bn:00080482n	Concept	[wn:04550840n]	http://babelnet.org/rdf/s00080482n	null	ware
told	130,131	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	134,135	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
got	136,137	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
hold	138,139	bn:00019475n	Concept	[wn:00812526n]	http://babelnet.org/rdf/s00019475n	http://dbpedia.org/resource/Grappling_hold	grasp
gun	141,142	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
shot	143,144	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
stomach	147,148	bn:00012886n	Concept	[wn:05395690n]	http://babelnet.org/rdf/s00012886n	http://dbpedia.org/resource/Stomach	stomach
NEWLINE	149,150	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	150,151	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
told	151,152	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Channel	152,153	bn:00017681n	Concept	[wn:06259898n]	http://babelnet.org/rdf/s00017681n	http://dbpedia.org/resource/Channel_(communications)	channel
family	156,157	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
cooperating	158,159	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
indications	164,165	bn:00046473n	Concept	[wn:06797169n]	http://babelnet.org/rdf/s00046473n	null	indication
shooting	167,168	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
intentional	169,170	bn:00105259a	Concept	[wn:01338116a]	http://babelnet.org/rdf/s00105259a	null	intentional
NEWLINE	171,172	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Chopper	173,174	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
Gaston County	178,180	bn:03828026n	Named Entity	[]	http://babelnet.org/rdf/s03828026n	http://dbpedia.org/resource/Gaston_County,_North_Carolina	Gaston_County,_North_Carolina
County police	179,181	bn:00866532n	Concept	[]	http://babelnet.org/rdf/s00866532n	http://dbpedia.org/resource/County_police	County_police
police cruisers	180,182	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
seen	184,185	bn:00093434v	Concept	[wn:01470670v]	http://babelnet.org/rdf/s00093434v	null	see
mobile home	187,189	bn:00053284n	Concept	[wn:03776460n]	http://babelnet.org/rdf/s00053284n	http://dbpedia.org/resource/Manufactured_housing	mobile_home
officers	191,192	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
put up	193,195	bn:00087150v	Concept	[wn:02459173v]	http://babelnet.org/rdf/s00087150v	null	house
crime	195,196	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
tape	196,197	bn:00076100n	Concept	[wn:04391569n]	http://babelnet.org/rdf/s00076100n	null	tape
steps	199,200	bn:00054018n	Concept	[wn:00174412n]	http://babelnet.org/rdf/s00054018n	null	step
NEWLINE	201,202	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detectives	202,203	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
said	203,204	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
boy	205,206	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
father	207,208	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
cooperating	209,210	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
investigation	212,213	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
live	216,217	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
nearby	217,218	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
furious	219,220	bn:00102901a	Concept	[wn:02511528a]	http://babelnet.org/rdf/s00102901a	null	ferocious
boy	221,222	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
shot	223,224	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
even if	225,227	bn:13657096r	Concept	[]	http://babelnet.org/rdf/s13657096r	null	even_if
accident	230,231	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
NEWLINE	232,233	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
adults	236,237	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
home	239,240	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
neighbor	242,243	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Cindy	243,244	bn:00980047n	Named Entity	[]	http://babelnet.org/rdf/s00980047n	http://dbpedia.org/resource/Cindy_(film)	Cindy_(film)
said	245,246	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	250,251	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
gun	256,257	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
supposed	260,261	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
hands	265,266	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
child	268,269	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
I’m	270,271	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
upset	271,272	bn:00027816n	Concept	[wn:14403282n]	http://babelnet.org/rdf/s00027816n	null	disturbance
NEWLINE	274,275	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Neighbors	275,276	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	276,277	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
boy	278,279	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
father	280,281	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
reputation	283,284	bn:00067253n	Concept	[wn:14438125n]	http://babelnet.org/rdf/s00067253n	http://dbpedia.org/resource/Reputation	reputation
firing	285,286	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
gun	287,288	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
area	290,291	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	292,293	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
times	298,299	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
seen	301,302	bn:00093434v	Concept	[wn:01470670v]	http://babelnet.org/rdf/s00093434v	null	see
shooting	305,306	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
people	307,308	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
feet	309,310	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
acting	311,312	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
crazy	312,313	bn:00098805a	Concept	[wn:02075321a]	http://babelnet.org/rdf/s00098805a	null	crazy
Amanda	315,316	bn:02890554n	Named Entity	[]	http://babelnet.org/rdf/s02890554n	http://dbpedia.org/resource/¡Tré!	¡Tré!
Cunningham	316,317	bn:01029155n	Named Entity	[]	http://babelnet.org/rdf/s01029155n	http://dbpedia.org/resource/Cunningham_(crater)	Cunningham_(crater)
said	317,318	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	319,320	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
details	322,323	bn:00022189n	Concept	[wn:08404549n]	http://babelnet.org/rdf/s00022189n	null	detail
released	325,326	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
police	327,328	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	329,330	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Read	330,331	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
trending	333,334	bn:00086173v	Concept	[wn:02033295v]	http://babelnet.org/rdf/s00086173v	null	swerve
stories	334,335	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	338,339	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Cox Media Group	341,344	bn:02601488n	Named Entity	[]	http://babelnet.org/rdf/s02601488n	http://dbpedia.org/resource/Cox_Media_Group	Cox_Media_Group
