black powder	167,169	bn:00042250n	Concept	[wn:15016314n]	http://babelnet.org/rdf/s00042250n	http://dbpedia.org/resource/Gunpowder	gunpowder
easy	173,174	bn:00101973a	Concept	[wn:00749230a]	http://babelnet.org/rdf/s00101973a	null	easy
ignite	177,178	bn:00089581v	Concept	[wn:02759614v]	http://babelnet.org/rdf/s00089581v	null	light
mixture	178,179	bn:00055400n	Concept	[wn:14586258n]	http://babelnet.org/rdf/s00055400n	http://dbpedia.org/resource/Mixture	mixture
sulfur	180,181	bn:00006846n	Concept	[wn:14656219n]	http://babelnet.org/rdf/s00006846n	http://dbpedia.org/resource/Sulfur	sulfur
charcoal	182,183	bn:00017777n	Concept	[wn:14685296n]	http://babelnet.org/rdf/s00017777n	http://dbpedia.org/resource/Charcoal	charcoal
saltpeter	184,185	bn:00057771n	Concept	[wn:14861355n]	http://babelnet.org/rdf/s00057771n	http://dbpedia.org/resource/Niter	potassium_nitrate
more powerful	189,191	bn:00103195a	Concept	[wn:00841403a]	http://babelnet.org/rdf/s00103195a	null	forceful
smokeless powder	191,193	bn:00008184n	Concept	[wn:15016503n]	http://babelnet.org/rdf/s00008184n	http://dbpedia.org/resource/Ballistite	Ballistite
used	193,194	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
modern	196,197	bn:00106831a	Concept	[wn:01535709a]	http://babelnet.org/rdf/s00106831a	null	modern
guns	197,198	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
rifles	199,200	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
NEWLINE	201,202	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	204,205	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
clear	206,207	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
sparked	208,209	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
fire	210,211	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
inherent	214,215	bn:00098994a	Concept	[wn:01348528a]	http://babelnet.org/rdf/s00098994a	null	inbuilt
dangers	215,216	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
loading	217,218	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
reloading	219,220	bn:00092752v	Concept	[wn:01490690v]	http://babelnet.org/rdf/s00092752v	null	reload
ammunition	220,221	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
particularly	222,223	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
comes to	225,227	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
storing	227,228	bn:00089368v	Concept	[wn:02281093v]	http://babelnet.org/rdf/s00089368v	null	store
components	229,230	bn:00021394n	Concept	[wn:05868954n]	http://babelnet.org/rdf/s00021394n	http://dbpedia.org/resource/Aspect_of_music	component
NEWLINE	231,232	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
care	235,236	bn:00002157n	Concept	[wn:00654885n]	http://babelnet.org/rdf/s00002157n	null	care
handling	240,241	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
black powder	241,243	bn:00042250n	Concept	[wn:15016314n]	http://babelnet.org/rdf/s00042250n	http://dbpedia.org/resource/Gunpowder	gunpowder
Things	244,245	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
static electricity	247,249	bn:15372775n	Concept	[]	http://babelnet.org/rdf/s15372775n	http://dbpedia.org/resource/Static_electricity	static_electricity
ignite	250,251	bn:00089581v	Concept	[wn:02759614v]	http://babelnet.org/rdf/s00089581v	null	light
explained	254,255	bn:00087870v	Concept	[wn:01065456v]	http://babelnet.org/rdf/s00087870v	null	explain
article	258,259	bn:00006121n	Concept	[wn:06268096n]	http://babelnet.org/rdf/s00006121n	null	article
comparing	259,260	bn:00085450v	Concept	[wn:00652900v]	http://babelnet.org/rdf/s00085450v	null	compare
black powder	261,263	bn:00042250n	Concept	[wn:15016314n]	http://babelnet.org/rdf/s00042250n	http://dbpedia.org/resource/Gunpowder	gunpowder
smokeless powder	264,266	bn:00008184n	Concept	[wn:15016503n]	http://babelnet.org/rdf/s00008184n	http://dbpedia.org/resource/Ballistite	Ballistite
NEWLINE	267,268	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
presence	269,270	bn:00064201n	Concept	[wn:13957601n]	http://babelnet.org/rdf/s00064201n	null	presence
ammunition	272,273	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
loading	274,275	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
components	275,276	bn:00021394n	Concept	[wn:05868954n]	http://babelnet.org/rdf/s00021394n	http://dbpedia.org/resource/Aspect_of_music	component
fire	278,279	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
more dangerous	280,282	bn:00100895a	Concept	[wn:02058794a]	http://babelnet.org/rdf/s00100895a	null	dangerous
NEWLINE	283,284	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	286,287	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
thousands	287,288	bn:00000010n	Concept	[wn:13750844n]	http://babelnet.org/rdf/s00000010n	http://dbpedia.org/resource/1000_(number)	1000
rounds	289,290	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
ammo	291,292	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
know	298,299	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
went off	301,303	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
intense	307,308	bn:00105251a	Concept	[wn:01509527a]	http://babelnet.org/rdf/s00105251a	null	intense
get in	309,311	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
fire	315,316	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
Phoenix Fire Department	323,326	bn:02541815n	Named Entity	[]	http://babelnet.org/rdf/s02541815n	http://dbpedia.org/resource/Phoenix_Fire_Department	Phoenix_Fire_Department
said	326,327	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	328,329	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
alarm	332,333	bn:00002411n	Concept	[wn:02694426n]	http://babelnet.org/rdf/s00002411n	http://dbpedia.org/resource/Alarm_device	alarm
fire	333,334	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
started	334,335	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
just	335,336	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
Friday	339,340	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
crews	343,344	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
minutes	346,347	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
get a handle on	348,352	bn:13747045v	Concept	[]	http://babelnet.org/rdf/s13747045v	null	get_a_handle_on
hot spots	355,357	bn:00044948n	Concept	[wn:08586330n]	http://babelnet.org/rdf/s00044948n	null	hot_spot
continued	357,358	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
smolder	359,360	bn:00093941v	Concept	[wn:00377569v]	http://babelnet.org/rdf/s00093941v	null	smolder
more than	360,362	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
hours	363,364	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
later	364,365	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
alarm	369,370	bn:00002411n	Concept	[wn:02694426n]	http://babelnet.org/rdf/s00002411n	http://dbpedia.org/resource/Alarm_device	alarm
assignment	370,371	bn:00006513n	Concept	[wn:00730247n]	http://babelnet.org/rdf/s00006513n	null	assignment
means	371,372	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
engines	373,374	bn:00030850n	Concept	[wn:03287733n]	http://babelnet.org/rdf/s00030850n	http://dbpedia.org/resource/Engine	engine
ladder	376,377	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
companies	377,378	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
command	380,381	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
officers	381,382	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
sent	383,384	bn:00084807v	Concept	[wn:02348568v]	http://babelnet.org/rdf/s00084807v	null	commit
scene	386,387	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	388,389	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
tweeted	391,392	bn:00091064v	Concept	[wn:01456771v]	http://babelnet.org/rdf/s00091064v	null	pinch
North Phoenix	394,396	bn:03604301n	Named Entity	[]	http://babelnet.org/rdf/s03604301n	http://dbpedia.org/resource/North/Northwest_Phoenix	North/Northwest_Phoenix
neighborhood	396,397	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
sealed off	399,401	bn:00093405v	Concept	[wn:01354006v]	http://babelnet.org/rdf/s00093405v	null	seal
Crews	402,403	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
keeping	404,405	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
block	407,408	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
away	408,409	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
safety	411,412	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
precaution	412,413	bn:00042049n	Concept	[wn:00822970n]	http://babelnet.org/rdf/s00042049n	null	precaution
NEWLINE	414,415	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victim	416,417	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
wife	418,419	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
escaped	419,420	bn:00083978v	Concept	[wn:02074677v]	http://babelnet.org/rdf/s00083978v	null	break_loose
injury	421,422	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	423,424	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Phx	424,425	bn:00262808n	Named Entity	[]	http://babelnet.org/rdf/s00262808n	http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport	Phoenix_Sky_Harbor_International_Airport
Fire	425,426	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
says	426,427	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	428,429	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
died	430,431	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
gun dealer	433,435	bn:03633743n	Named Entity	[]	http://babelnet.org/rdf/s03633743n	http://dbpedia.org/resource/Gun_Dealer	Gun_Dealer
loaded	436,437	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
ammunition	437,438	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
hobby	440,441	bn:00007481n	Concept	[wn:00432689n]	http://babelnet.org/rdf/s00007481n	http://dbpedia.org/resource/Hobby	hobby
sparked	444,445	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
fire	446,447	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
May 6	455,457	bn:01222186n	Named Entity	[]	http://babelnet.org/rdf/s01222186n	http://dbpedia.org/resource/May_6	May_6
NEWLINE	459,460	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Neighborhood	460,461	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
sealed off	461,463	bn:00093405v	Concept	[wn:01354006v]	http://babelnet.org/rdf/s00093405v	null	seal
deadly	464,465	bn:00100969a	Concept	[wn:00993667a]	http://babelnet.org/rdf/s00100969a	null	deadly
fire	465,466	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
Rounds	469,470	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
ammunition	471,472	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
heard	472,473	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
going off	473,475	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
home	476,477	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
man	479,480	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
dead	480,481	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
May 6	488,490	bn:01222186n	Named Entity	[]	http://babelnet.org/rdf/s01222186n	http://dbpedia.org/resource/May_6	May_6
NEWLINE	492,493	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Refresh	493,494	bn:13739352n	Concept	[]	http://babelnet.org/rdf/s13739352n	null	refresh
story	495,496	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
updates	497,498	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
learn	500,501	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
developing	504,505	bn:00086733v	Concept	[wn:01738774v]	http://babelnet.org/rdf/s00086733v	null	develop
situation	505,506	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
NEWLINE	507,508	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	508,509	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
KPHO	512,513	bn:01096769n	Named Entity	[]	http://babelnet.org/rdf/s01096769n	http://dbpedia.org/resource/KPHO-TV	KPHO-TV
Broadcasting Corporation	513,515	bn:03136476n	Concept	[]	http://babelnet.org/rdf/s03136476n	http://dbpedia.org/resource/Broadcast_network	Broadcast_network
rights	518,519	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	519,520	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
